,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,600233.SH,20250418,13.13,12.92,13.34,12.85,12.9,0.23000000000000043,1.78,67194888.0,883734264.0
1,600233.SH,20250411,12.9,12.5,12.97,11.97,12.92,-0.019999999999999574,-0.15,113052856.0,1418738832.0
2,600233.SH,20250403,12.92,12.88,12.98,12.61,12.95,-0.02999999999999936,-0.23,69010189.0,882237843.0
3,600233.SH,20250328,12.95,13.96,14.11,12.87,13.9,-0.9500000000000011,-6.83,157368791.0,2092518817.0
4,600233.SH,20250321,13.9,13.77,14.7,13.6,13.72,0.17999999999999972,1.31,143944904.0,2019738322.0
5,600233.SH,20250314,13.72,13.62,14.02,13.11,13.66,0.0600000000000005,0.44,154944919.0,2108373632.0
6,600233.SH,20250307,13.66,13.91,14.24,13.52,13.76,-0.09999999999999964,-0.73,108916841.0,1509495002.0
7,600233.SH,20250228,13.76,13.48,14.09,13.42,13.48,0.27999999999999936,2.08,111896284.0,1539248174.0
8,600233.SH,20250221,13.48,14.12,14.15,13.32,14.09,-0.6099999999999994,-4.33,108355795.0,1480848366.0
9,600233.SH,20250214,14.09,13.68,14.23,13.49,13.68,0.41000000000000014,3.0,99196635.0,1371898720.0
10,600233.SH,20250207,13.68,13.78,13.8,13.41,13.77,-0.08999999999999986,-0.65,45763003.0,620670382.0
11,600233.SH,20250127,13.77,13.65,13.86,13.63,13.62,0.15000000000000036,1.1,11694200.0,160998105.0
12,600233.SH,20250124,13.62,13.65,13.88,13.26,13.5,0.11999999999999922,0.89,71633600.0,970868918.0
13,600233.SH,20250117,13.5,13.33,13.82,13.29,13.41,0.08999999999999986,0.67,84081626.0,1137331738.0
14,600233.SH,20250110,13.41,14.03,14.25,13.41,14.05,-0.6400000000000006,-4.56,66370762.0,920157942.0
15,600233.SH,20250103,14.05,14.51,14.67,13.68,14.59,-0.5399999999999991,-3.7,66315139.0,939228099.0
16,600233.SH,20241227,14.59,14.2,14.74,14.0,14.18,0.41000000000000014,2.89,75024872.0,1080561883.0
17,600233.SH,20241220,14.18,14.42,14.61,14.17,14.42,-0.2400000000000002,-1.66,69170942.0,993206368.0
18,600233.SH,20241213,14.42,14.59,14.96,14.41,14.54,-0.11999999999999922,-0.83,109043221.0,1597340000.0
19,600233.SH,20241206,14.54,14.43,14.73,14.28,14.45,0.08999999999999986,0.62,113268686.0,1642895857.0
20,600233.SH,20241129,14.45,14.66,14.86,14.11,14.65,-0.20000000000000107,-1.37,126857218.0,1837821455.0
21,600233.SH,20241122,14.65,16.51,16.76,14.63,16.5,-1.8499999999999996,-11.21,172432941.0,2670458414.0
22,600233.SH,20241115,16.5,17.1,17.34,16.22,17.21,-0.7100000000000009,-4.13,100742959.0,1682997763.0
23,600233.SH,20241108,17.21,16.49,17.58,15.71,16.49,0.7200000000000024,4.37,176066810.0,2912074306.0
24,600233.SH,20241101,16.49,17.25,17.39,16.19,17.37,-0.8800000000000026,-5.07,111281404.0,1862123067.0
25,600233.SH,20241025,17.37,17.24,18.25,16.62,17.18,0.19000000000000128,1.11,124007521.0,2171406669.0
26,600233.SH,20241018,17.18,17.39,17.69,16.42,17.44,-0.26000000000000156,-1.49,122115348.0,2072386290.0
27,600233.SH,20241011,17.44,19.55,19.55,16.5,17.85,-0.41000000000000014,-2.3,151197530.0,2655178508.0
28,600233.SH,20240930,17.85,17.24,17.97,17.01,16.86,0.990000000000002,5.87,39593730.0,694640195.0
29,600233.SH,20240927,16.86,15.61,17.08,15.38,15.6,1.2599999999999998,8.08,88104085.0,1421248764.0
30,600233.SH,20240920,15.6,15.14,15.69,15.06,15.09,0.5099999999999998,3.38,32603211.0,503702194.0
31,600233.SH,20240913,15.09,15.8,16.0,14.9,15.79,-0.6999999999999993,-4.43,73015307.0,1131716832.0
32,600233.SH,20240906,15.79,15.41,16.24,15.4,15.26,0.5299999999999994,3.47,92582089.0,1472659372.0
33,600233.SH,20240830,15.26,14.76,15.55,14.29,14.8,0.4599999999999991,3.11,69902207.0,1052054128.0
34,600233.SH,20240823,14.8,14.53,15.12,14.35,14.56,0.2400000000000002,1.65,50775829.0,747718056.0
35,600233.SH,20240816,14.56,14.69,14.79,14.22,14.7,-0.1399999999999988,-0.95,23910475.0,345996831.0
36,600233.SH,20240809,14.7,14.03,15.03,13.91,13.94,0.7599999999999998,5.45,54624699.0,797370750.0
37,600233.SH,20240802,13.94,14.18,14.65,13.61,14.15,-0.21000000000000085,-1.48,46320370.0,652204405.0
38,600233.SH,20240726,14.15,14.66,14.66,13.85,14.55,-0.40000000000000036,-2.75,35261122.0,497689897.0
39,600233.SH,20240719,14.55,14.32,14.8,14.32,14.31,0.2400000000000002,1.68,49511128.0,720550219.0
40,600233.SH,20240712,14.31,14.61,14.71,14.09,14.64,-0.33000000000000007,-2.25,62053244.0,887893160.0
41,600233.SH,20240705,14.64,15.67,15.8,14.42,15.65,-1.0099999999999998,-6.45,52290073.0,783781830.0
42,600233.SH,20240628,15.65,15.47,15.86,15.21,15.55,0.09999999999999964,0.64,45005384.0,701310590.0
43,600233.SH,20240621,15.55,15.52,16.3,15.37,15.59,-0.03999999999999915,-0.26,55667947.0,880430308.0
44,600233.SH,20240614,15.59,16.18,16.22,15.11,16.16,-0.5700000000000003,-3.53,48162676.0,753254497.0
45,600233.SH,20240607,15.81,15.88,16.33,15.7,15.86,-0.049999999999998934,-0.32,47956488.0,782981408.0
46,600233.SH,20240531,15.86,16.8,16.98,15.83,16.88,-1.0199999999999996,-6.04,58838726.0,984382963.0
47,600233.SH,20240524,16.88,16.9,17.32,16.58,16.86,0.019999999999999574,0.12,57374133.0,994316468.0
48,600233.SH,20240517,16.86,15.81,17.26,15.71,15.89,0.9699999999999989,6.1,96054944.0,1634554372.0
