,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,600067.SH,20250418,2.27,2.22,2.29,2.14,2.2,0.06999999999999984,3.18,65639979.0,146657957.0
1,600067.SH,20250411,2.2,2.29,2.29,1.97,2.4,-0.19999999999999973,-8.33,92919119.0,199035674.0
2,600067.SH,20250403,2.4,2.42,2.42,2.36,2.41,-0.010000000000000231,-0.41,39744301.0,95034880.0
3,600067.SH,20250328,2.41,2.62,2.63,2.4,2.63,-0.21999999999999975,-8.37,104427789.0,257586242.0
4,600067.SH,20250321,2.63,2.63,2.69,2.59,2.63,0.0,0.0,102427913.0,270133054.0
5,600067.SH,20250314,2.63,2.58,2.72,2.57,2.59,0.040000000000000036,1.54,140594207.0,369545637.0
6,600067.SH,20250307,2.59,2.52,2.77,2.49,2.52,0.06999999999999984,2.78,258516309.0,680744922.0
7,600067.SH,20250228,2.52,2.49,2.62,2.48,2.5,0.020000000000000018,0.8,94916295.0,242131043.0
8,600067.SH,20250221,2.5,2.49,2.62,2.46,2.48,0.020000000000000018,0.81,83784496.0,211206226.0
9,600067.SH,20250214,2.48,2.54,2.65,2.46,2.51,-0.029999999999999805,-1.2,90562200.0,230668673.0
10,600067.SH,20250207,2.51,2.41,2.55,2.37,2.39,0.11999999999999966,5.02,45149887.0,111007563.0
11,600067.SH,20250127,2.39,2.4,2.48,2.38,2.4,-0.009999999999999787,-0.42,12606500.0,30583327.0
12,600067.SH,20250124,2.4,2.54,2.61,2.35,2.53,-0.1299999999999999,-5.14,77213733.0,190287535.0
13,600067.SH,20250117,2.53,2.36,2.59,2.31,2.41,0.11999999999999966,4.98,65125402.0,161173755.0
14,600067.SH,20250110,2.41,2.49,2.55,2.38,2.49,-0.08000000000000007,-3.21,70086141.0,173389182.0
15,600067.SH,20250103,2.49,2.72,2.74,2.48,2.74,-0.25,-9.12,64996377.0,170981723.0
16,600067.SH,20241227,2.74,2.99,3.0,2.65,2.98,-0.23999999999999977,-8.05,90860764.0,251667456.0
17,600067.SH,20241220,2.98,3.11,3.21,2.93,3.11,-0.1299999999999999,-4.18,98958657.0,301433975.0
18,600067.SH,20241213,3.11,3.34,3.35,3.1,3.32,-0.20999999999999996,-6.33,183071840.0,589677591.0
19,600067.SH,20241206,3.32,3.1,3.34,3.08,3.08,0.23999999999999977,7.79,123546243.0,398119950.0
20,600067.SH,20241129,3.08,3.04,3.12,2.9,3.03,0.050000000000000266,1.65,131427244.0,395359181.0
21,600067.SH,20241122,3.03,3.27,3.49,3.02,3.2,-0.17000000000000037,-5.31,289529144.0,935592372.0
22,600067.SH,20241115,3.2,3.11,3.4,3.05,3.1,0.10000000000000009,3.23,294195731.0,943853930.0
23,600067.SH,20241108,3.1,2.68,3.42,2.63,2.7,0.3999999999999999,14.81,245003892.0,735991131.0
24,600067.SH,20241101,2.7,2.56,3.03,2.56,2.5,0.20000000000000018,8.0,363405554.0,1023584809.0
25,600067.SH,20241025,2.5,2.36,2.55,2.32,2.34,0.16000000000000014,6.84,107316367.0,259817191.0
26,600067.SH,20241018,2.34,2.3,2.48,2.26,2.25,0.08999999999999986,4.0,126740992.0,298654192.0
27,600067.SH,20241011,2.25,2.67,2.67,2.2,2.43,-0.18000000000000016,-7.41,145359851.0,349995182.0
28,600067.SH,20240930,2.43,2.3,2.43,2.25,2.22,0.20999999999999996,9.46,52272065.0,123316715.0
29,600067.SH,20240927,2.22,1.84,2.28,1.83,1.86,0.3600000000000001,19.35,121950199.0,248838823.0
30,600067.SH,20240920,1.86,1.79,1.87,1.74,1.79,0.07000000000000006,3.91,43063743.0,78139708.0
31,600067.SH,20240913,1.79,1.79,1.81,1.75,1.79,0.0,0.0,33484654.0,59699280.0
32,600067.SH,20240906,1.79,1.83,1.87,1.77,1.85,-0.06000000000000005,-3.24,44992039.0,81703179.0
33,600067.SH,20240830,1.85,1.81,1.9,1.75,1.8,0.050000000000000044,2.78,52875073.0,95678422.0
34,600067.SH,20240823,1.8,1.86,1.88,1.76,1.87,-0.07000000000000006,-3.74,45081924.0,82046078.0
35,600067.SH,20240816,1.87,1.91,1.93,1.83,1.93,-0.05999999999999983,-3.11,48510359.0,90978190.0
36,600067.SH,20240809,1.93,1.92,1.98,1.87,1.92,0.010000000000000009,0.52,66465631.0,127639035.0
37,600067.SH,20240802,1.92,1.9,1.99,1.88,1.92,0.0,0.0,72855336.0,141438436.0
38,600067.SH,20240726,1.92,1.77,1.99,1.76,1.78,0.1399999999999999,7.87,171284028.0,327830465.0
39,600067.SH,20240719,1.78,1.78,1.89,1.75,1.85,-0.07000000000000006,-3.78,108518377.0,196513012.0
40,600067.SH,20240712,1.85,1.74,1.98,1.62,1.75,0.10000000000000009,5.71,137324342.0,250002589.0
41,600067.SH,20240705,1.75,1.72,1.84,1.72,1.75,0.0,0.0,75413610.0,135111688.0
42,600067.SH,20240628,1.75,1.76,1.79,1.69,1.78,-0.030000000000000027,-1.69,89196551.0,155280641.0
43,600067.SH,20240621,1.78,2.03,2.03,1.75,1.96,-0.17999999999999994,-9.18,172700691.0,322806500.0
44,600067.SH,20240614,1.96,1.85,1.96,1.77,1.85,0.10999999999999988,5.95,83795746.0,155337296.0
45,600067.SH,20240607,1.85,2.09,2.09,1.74,2.09,-0.23999999999999977,-11.48,101807625.0,194425176.0
46,600067.SH,20240531,2.09,2.19,2.22,2.07,2.2,-0.11000000000000032,-5.0,59973516.0,128034069.0
47,600067.SH,20240524,2.2,2.33,2.36,2.19,2.33,-0.1299999999999999,-5.58,109251707.0,248484969.0
48,600067.SH,20240517,2.33,2.08,2.33,2.06,2.1,0.22999999999999998,10.95,121546207.0,264926750.0
49,600067.SH,20240510,2.1,2.07,2.15,2.02,2.01,0.0900000000000003,4.48,113903243.0,236887925.0
50,600067.SH,20240430,2.01,1.86,2.09,1.85,1.84,0.1699999999999997,9.24,66815488.0,134559660.0
51,600067.SH,20240426,1.84,1.73,1.85,1.68,1.73,0.1100000000000001,6.36,60279453.0,105659414.0
52,600067.SH,20240419,1.73,2.0,2.01,1.7,2.03,-0.2999999999999998,-14.78,128792646.0,233265753.0
53,600067.SH,20240412,2.03,2.03,2.21,1.98,2.04,-0.010000000000000231,-0.49,211289447.0,440388037.0
