,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,003031.SZ,20250418,44.89,45.9,46.0,43.91,44.88,0.00999999999999801,0.02,5122059.0,230335529.53
1,003031.SZ,20250411,44.88,42.49,45.75,40.87,45.41,-0.529999999999994,-1.17,12803868.0,552899370.85
2,003031.SZ,20250403,45.41,46.3,46.6,45.09,47.33,-1.9200000000000017,-4.06,6524254.0,298909199.4
3,003031.SZ,20250328,47.33,47.0,48.2,45.95,46.98,0.3500000000000014,0.74,8179812.0,386244218.66
4,003031.SZ,20250321,46.98,48.48,49.24,46.9,48.34,-1.3600000000000065,-2.81,8931581.0,428965624.16
5,003031.SZ,20250314,48.34,47.45,50.28,46.55,47.45,0.8900000000000006,1.88,14229023.0,687006403.34
6,003031.SZ,20250307,47.45,46.1,49.58,45.66,46.28,1.1700000000000017,2.53,15017526.0,714631625.12
7,003031.SZ,20250228,46.28,50.06,50.77,46.06,50.05,-3.769999999999996,-7.53,17306716.0,845479549.17
8,003031.SZ,20250221,50.05,48.77,50.48,47.83,48.77,1.279999999999994,2.62,15066127.0,743234789.9
9,003031.SZ,20250214,48.77,50.42,50.88,47.96,50.13,-1.3599999999999994,-2.71,9475549.0,467803118.37
10,003031.SZ,20250207,50.13,49.7,51.1,47.58,49.2,0.9299999999999997,1.89,6915852.0,342381966.76
11,003031.SZ,20250127,49.2,50.75,51.57,49.2,50.7,-1.5,-2.96,1450521.0,72482668.66
12,003031.SZ,20250124,50.7,49.97,51.56,48.6,50.03,0.6700000000000017,1.34,8337566.0,416136936.74
13,003031.SZ,20250117,50.03,47.55,50.64,47.0,47.85,2.1799999999999997,4.56,7595941.0,372170212.41
14,003031.SZ,20250110,47.85,48.74,49.38,46.2,48.74,-0.8900000000000006,-1.83,8733523.0,421189844.95
15,003031.SZ,20250103,48.74,54.01,55.84,48.5,54.65,-5.909999999999997,-10.81,8446573.0,439478902.92
16,003031.SZ,20241227,54.65,55.9,56.44,53.4,56.18,-1.5300000000000011,-2.72,9129800.0,500902627.94
17,003031.SZ,20241220,56.18,55.95,56.66,52.83,56.09,0.0899999999999963,0.16,11252526.0,614146155.14
18,003031.SZ,20241213,56.09,57.5,57.9,54.28,57.71,-1.6199999999999974,-2.81,14082951.0,785826582.96
19,003031.SZ,20241206,57.71,56.57,58.69,56.01,56.39,1.3200000000000003,2.34,14367731.0,821000456.05
20,003031.SZ,20241129,56.39,54.5,57.1,50.65,54.09,2.299999999999997,4.25,15524216.0,838761183.96
21,003031.SZ,20241122,54.09,55.34,56.47,51.79,55.8,-1.7099999999999937,-3.06,19102548.0,1037408155.65
22,003031.SZ,20241115,55.8,57.6,60.63,55.26,56.89,-1.0900000000000034,-1.92,31554416.0,1837661605.13
23,003031.SZ,20241108,56.89,49.58,59.0,49.58,50.21,6.68,13.3,27981210.0,1516772762.61
24,003031.SZ,20241101,50.21,54.87,54.88,49.8,54.11,-3.8999999999999986,-7.21,26407102.0,1372519118.67
25,003031.SZ,20241025,54.11,48.88,55.55,48.8,47.74,6.369999999999997,13.34,47780470.0,2519079777.6
26,003031.SZ,20241018,47.74,45.52,48.83,44.5,45.26,2.480000000000004,5.48,19283182.0,892502006.14
27,003031.SZ,20241011,45.26,51.18,52.72,44.46,46.53,-1.2700000000000031,-2.73,26271368.0,1304301519.48
28,003031.SZ,20240930,46.53,44.05,46.53,43.97,42.3,4.230000000000004,10.0,6662302.0,304605156.38
29,003031.SZ,20240927,42.3,34.75,42.86,34.57,34.88,7.419999999999995,21.27,16142515.0,619900683.76
30,003031.SZ,20240920,34.88,35.6,36.18,34.66,34.7,0.17999999999999972,0.52,5151279.0,181636453.96
31,003031.SZ,20240913,34.7,36.17,36.55,34.68,36.55,-1.8499999999999943,-5.06,8390998.0,298291523.64
