,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,837242.BJ,20250418,33.52,29.0,33.52,28.74,28.38,5.140000000000004,18.11,9434378.0,293122047.81
1,837242.BJ,20250411,28.38,29.61,29.86,23.18,32.25,-3.870000000000001,-12.0,10539303.0,283384135.86
2,837242.BJ,20250403,32.25,33.0,33.48,31.67,33.64,-1.3900000000000006,-4.13,4953419.0,160587011.71
3,837242.BJ,20250328,33.64,32.85,35.88,31.81,32.48,1.1600000000000037,3.57,8908333.0,305613773.47
4,837242.BJ,20250321,32.48,35.46,41.5,32.08,34.76,-2.280000000000001,-6.56,15215869.0,561982785.69
5,837242.BJ,20250314,34.76,34.5,35.38,32.47,34.5,0.259999999999998,0.75,9203378.0,313728316.63
6,837242.BJ,20250307,34.5,32.15,35.74,31.1,32.08,2.4200000000000017,7.54,10218630.0,348175268.07
7,837242.BJ,20250228,32.08,32.1,35.3,29.89,32.37,-0.28999999999999915,-0.9,12982459.0,428194877.8
8,837242.BJ,20250221,32.37,28.0,33.0,28.0,28.21,4.159999999999997,14.75,9590696.0,291936363.65
9,837242.BJ,20250214,28.21,30.13,31.45,28.11,29.85,-1.6400000000000006,-5.49,8771787.0,261182082.11
10,837242.BJ,20250207,29.85,27.1,30.47,26.34,27.5,2.3500000000000014,8.55,5746377.0,164267151.45
11,837242.BJ,20250127,27.5,27.72,28.46,27.5,27.7,-0.1999999999999993,-0.72,931536.0,26130999.76
12,837242.BJ,20250124,27.7,28.81,28.95,26.81,28.5,-0.8000000000000007,-2.81,6021561.0,166837122.32
13,837242.BJ,20250117,28.5,25.18,30.7,24.71,25.58,2.9200000000000017,11.42,9707635.0,274610287.98
14,837242.BJ,20250110,25.58,25.01,27.43,24.05,24.93,0.6499999999999986,2.61,8104086.0,209984121.6
15,837242.BJ,20250103,24.93,25.17,25.5,23.91,24.97,-0.03999999999999915,-0.16,4055191.0,100030378.84
16,837242.BJ,20241227,24.97,26.36,26.71,24.23,26.36,-1.3900000000000006,-5.27,4102077.0,103604182.43
17,837242.BJ,20241220,26.36,28.2,28.63,24.6,28.2,-1.8399999999999999,-6.52,6027375.0,161253050.91
18,837242.BJ,20241213,28.2,29.47,29.58,26.58,29.6,-1.4000000000000021,-4.73,7733058.0,216127848.72
19,837242.BJ,20241206,29.6,30.28,32.99,29.41,30.27,-0.6699999999999982,-2.21,9587850.0,298971814.6
20,837242.BJ,20241129,30.27,32.03,32.5,27.81,32.29,-2.0199999999999996,-6.26,9557226.0,287708446.49
21,837242.BJ,20241122,32.29,34.5,36.78,30.1,33.66,-1.3699999999999974,-4.07,16500768.0,555594315.59
22,837242.BJ,20241115,33.66,33.01,34.76,30.01,33.4,0.259999999999998,0.78,15317677.0,495788795.87
23,837242.BJ,20241108,33.4,24.6,39.89,24.6,24.55,8.849999999999998,36.05,27054955.0,897648493.15
24,837242.BJ,20241101,24.55,27.1,29.44,24.51,26.39,-1.8399999999999999,-6.97,14476073.0,392357536.88
25,837242.BJ,20241025,26.39,26.0,31.48,24.4,26.51,-0.120000000000001,-0.45,23981271.0,658866477.19
26,837242.BJ,20241018,26.51,17.21,27.49,17.21,17.2,9.310000000000002,54.13,14359424.0,326506028.04
27,837242.BJ,20241011,17.2,23.51,24.58,16.86,19.18,-1.9800000000000004,-10.32,8040397.0,163256420.72
28,837242.BJ,20240930,19.18,17.47,19.3,16.83,15.9,3.2799999999999994,20.63,1963030.0,35294830.1
29,837242.BJ,20240927,15.9,14.17,16.0,13.92,14.07,1.83,13.01,2439231.0,35990699.71
30,837242.BJ,20240920,14.07,13.9,14.35,13.69,13.87,0.20000000000000107,1.44,630046.0,8856456.84
31,837242.BJ,20240913,13.87,13.68,14.15,13.42,13.74,0.129999999999999,0.95,1363901.0,18768557.22
32,837242.BJ,20240906,13.74,14.42,14.79,13.73,14.37,-0.629999999999999,-4.38,875278.0,12473827.0
33,837242.BJ,20240830,14.37,13.28,14.59,13.28,13.02,1.3499999999999996,10.37,1692018.0,23506376.0
34,837242.BJ,20240823,13.02,13.61,13.75,12.52,13.61,-0.5899999999999999,-4.34,949996.0,12642599.34
35,837242.BJ,20240816,13.61,13.71,13.84,13.22,13.58,0.02999999999999936,0.22,718110.0,9757998.14
36,837242.BJ,20240809,13.58,13.58,13.95,13.0,13.5,0.08000000000000007,0.59,1212528.0,16295542.58
37,837242.BJ,20240802,13.5,13.81,14.29,13.35,13.73,-0.23000000000000043,-1.68,2792139.0,38712132.14
38,837242.BJ,20240726,13.73,13.65,13.95,12.41,13.61,0.120000000000001,0.88,2972468.0,39043217.53
39,837242.BJ,20240719,13.61,13.1,15.77,12.76,13.2,0.41000000000000014,3.11,6788292.0,97724255.97
40,837242.BJ,20240712,13.2,12.14,13.28,11.8,12.07,1.129999999999999,9.36,2026801.0,25891001.04
