,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,600963.SH,20250425,4.4,4.31,5.05,4.26,4.33,0.07000000000000028,1.62,332234526.0,1535077857.0
1,600963.SH,20250418,4.33,4.42,4.47,4.28,4.38,-0.04999999999999982,-1.14,71118629.0,310803999.0
2,600963.SH,20250411,4.38,4.5,4.56,4.12,4.71,-0.33000000000000007,-7.01,129302985.0,560115240.0
3,600963.SH,20250403,4.71,4.65,4.75,4.56,4.68,0.03000000000000025,0.64,60831897.0,282903447.0
4,600963.SH,20250328,4.68,4.75,4.82,4.64,4.78,-0.10000000000000053,-2.09,82328840.0,388742780.0
5,600963.SH,20250321,4.78,4.88,4.92,4.75,4.87,-0.08999999999999986,-1.85,90903136.0,438813997.0
6,600963.SH,20250314,4.87,4.73,5.05,4.67,4.71,0.16000000000000014,3.4,139168883.0,675878655.0
7,600963.SH,20250307,4.71,4.75,4.87,4.54,4.8,-0.08999999999999986,-1.87,133684505.0,623654920.0
8,600963.SH,20250228,4.8,4.7,5.05,4.63,4.71,0.08999999999999986,1.91,147388675.0,713739268.0
9,600963.SH,20250221,4.71,4.86,5.04,4.67,4.85,-0.13999999999999968,-2.89,114986821.0,556750077.0
10,600963.SH,20250214,4.85,5.03,5.13,4.83,5.02,-0.16999999999999993,-3.39,101193705.0,504544113.0
11,600963.SH,20250207,5.02,4.96,5.06,4.82,4.88,0.13999999999999968,2.87,58503858.0,289163783.0
12,600963.SH,20250127,4.88,4.85,4.94,4.84,4.84,0.040000000000000036,0.83,18125574.0,88778383.0
13,600963.SH,20250124,4.84,4.97,5.13,4.7,4.96,-0.1200000000000001,-2.42,109636703.0,545693857.0
14,600963.SH,20250117,4.96,4.65,4.97,4.58,4.69,0.2699999999999996,5.76,87461204.0,418311628.0
15,600963.SH,20250110,4.69,4.6,4.81,4.39,4.62,0.07000000000000028,1.52,119830137.0,550781226.0
16,600963.SH,20250103,4.62,5.29,5.33,4.6,5.29,-0.6699999999999999,-12.67,109588953.0,548682750.0
17,600963.SH,20241227,5.29,5.07,5.57,5.05,5.07,0.21999999999999975,4.34,188702544.0,1004856127.0
18,600963.SH,20241220,5.07,5.21,5.24,5.02,5.2,-0.1299999999999999,-2.5,106287906.0,543301801.0
19,600963.SH,20241213,5.2,5.12,5.53,5.09,5.11,0.08999999999999986,1.76,201816831.0,1070933831.0
20,600963.SH,20241206,5.11,5.13,5.32,4.98,5.11,0.0,0.0,180007429.0,924362802.0
21,600963.SH,20241129,5.11,6.18,6.54,4.96,6.22,-1.1099999999999994,-17.85,395266722.0,2269950398.0
22,600963.SH,20241122,6.22,5.88,6.37,5.5,5.83,0.3899999999999997,6.69,256095505.0,1536191828.0
23,600963.SH,20241115,5.83,6.45,6.86,5.79,6.47,-0.6399999999999997,-9.89,362168788.0,2307707322.0
24,600963.SH,20241108,6.47,6.15,6.55,5.93,6.14,0.33000000000000007,5.37,242876298.0,1516737063.0
25,600963.SH,20241101,6.14,5.65,6.47,5.54,5.68,0.45999999999999996,8.1,309237522.0,1888057366.0
26,600963.SH,20241025,5.68,5.08,5.7,5.01,5.06,0.6200000000000001,12.25,231863088.0,1248529067.0
27,600963.SH,20241018,5.06,5.02,5.22,4.75,5.21,-0.15000000000000036,-2.88,250475580.0,1245001121.0
28,600963.SH,20241011,5.21,5.43,5.51,4.52,4.95,0.2599999999999998,5.25,377333761.0,1917470890.0
29,600963.SH,20240930,4.95,4.69,4.98,4.55,4.55,0.40000000000000036,8.79,74066940.0,354862846.0
30,600963.SH,20240927,4.55,3.91,4.55,3.88,3.91,0.6399999999999997,16.37,270756885.0,1160817776.0
31,600963.SH,20240920,3.91,3.76,3.92,3.58,3.76,0.15000000000000036,3.99,83598907.0,316230161.0
32,600963.SH,20240913,3.76,3.65,3.9,3.59,3.67,0.08999999999999986,2.45,130833589.0,488827629.0
33,600963.SH,20240906,3.67,3.58,3.75,3.51,3.63,0.040000000000000036,1.1,111799592.0,406711737.0
34,600963.SH,20240830,3.63,3.28,3.68,3.27,3.26,0.3700000000000001,11.35,130954081.0,460644744.0
35,600963.SH,20240823,3.26,3.4,3.47,3.24,3.39,-0.13000000000000034,-3.83,64870582.0,217177878.0
36,600963.SH,20240816,3.39,3.49,3.81,3.38,3.46,-0.06999999999999984,-2.02,202181741.0,727265743.0
37,600963.SH,20240809,3.46,3.5,3.57,3.35,3.39,0.06999999999999984,2.06,102482118.0,352859046.0
38,600963.SH,20240802,3.39,3.24,3.56,3.23,3.24,0.1499999999999999,4.63,107084092.0,363029958.0
39,600963.SH,20240726,3.24,3.21,3.29,3.04,3.21,0.03000000000000025,0.93,89229561.0,282101948.0
40,600963.SH,20240719,3.21,3.51,3.51,3.17,3.5,-0.29000000000000004,-8.29,96216900.0,315302821.0
41,600963.SH,20240712,3.5,3.75,3.75,3.36,3.81,-0.31000000000000005,-8.14,117905315.0,413637677.0
42,600963.SH,20240705,3.81,3.67,3.89,3.61,3.67,0.14000000000000012,3.81,78156073.0,294067773.0
43,600963.SH,20240628,3.67,3.78,3.8,3.6,3.79,-0.1200000000000001,-3.17,100466851.0,370603715.0
44,600963.SH,20240621,3.79,4.03,4.17,3.77,4.04,-0.25,-6.19,173460162.0,682412449.0
45,600963.SH,20240614,4.04,4.22,4.35,3.98,4.22,-0.17999999999999972,-4.27,67461313.0,278980945.0
46,600963.SH,20240607,4.22,4.63,4.64,4.11,4.63,-0.41000000000000014,-8.86,107371204.0,460410058.0
47,600963.SH,20240531,4.63,4.88,4.92,4.61,4.85,-0.21999999999999975,-4.54,51962514.0,246109152.0
48,600963.SH,20240524,4.85,5.08,5.15,4.82,5.07,-0.22000000000000064,-4.34,69323923.0,346089395.0
49,600963.SH,20240517,5.07,4.96,5.16,4.86,4.96,0.11000000000000032,2.22,69418593.0,348556931.0
50,600963.SH,20240510,4.96,4.98,5.0,4.85,4.87,0.08999999999999986,1.85,50267429.0,248233613.0
51,600963.SH,20240430,4.87,4.67,4.92,4.65,4.66,0.20999999999999996,4.51,26923708.0,130019117.0
52,600963.SH,20240426,4.66,4.53,4.7,4.44,4.5,0.16000000000000014,3.56,57261542.0,262071809.0
53,600963.SH,20240419,4.5,4.8,4.85,4.38,4.82,-0.3200000000000003,-6.64,73860932.0,339471020.0
54,600963.SH,20240412,4.82,4.97,5.03,4.81,4.98,-0.16000000000000014,-3.21,72743942.0,358604682.0
