,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,600883.SH,20250418,7.17,6.97,7.26,6.89,6.97,0.20000000000000018,2.87,32165700.0,229202408.0
1,600883.SH,20250411,6.97,6.63,7.35,6.35,7.06,-0.08999999999999986,-1.27,62665194.0,431348564.0
2,600883.SH,20250403,7.06,7.13,7.5,6.8,6.93,0.1299999999999999,1.88,31131811.0,218908644.0
3,600883.SH,20250328,6.93,7.22,7.59,6.75,7.21,-0.28000000000000025,-3.88,62157508.0,450516563.0
4,600883.SH,20250321,7.21,7.2,7.47,7.09,7.18,0.03000000000000025,0.42,22343261.0,162099469.0
5,600883.SH,20250314,7.18,6.99,7.2,6.92,6.99,0.1899999999999995,2.72,12898818.0,91020007.0
6,600883.SH,20250307,6.99,6.79,7.1,6.78,6.74,0.25,3.71,13623073.0,94549713.0
7,600883.SH,20250228,6.74,6.91,7.15,6.74,6.85,-0.10999999999999943,-1.61,16915449.0,117309232.0
8,600883.SH,20250221,6.85,6.89,7.11,6.77,6.82,0.02999999999999936,0.44,14753729.0,102421408.0
9,600883.SH,20250214,6.82,6.95,7.14,6.8,6.89,-0.0699999999999994,-1.02,13555005.0,94440048.0
10,600883.SH,20250207,6.89,6.88,7.0,6.76,6.81,0.08000000000000007,1.17,9127300.0,62924974.0
11,600883.SH,20250127,6.81,6.85,6.99,6.78,6.79,0.019999999999999574,0.29,5075700.0,34860307.0
12,600883.SH,20250124,6.79,6.74,6.96,6.59,6.74,0.04999999999999982,0.74,13050903.0,88281182.0
13,600883.SH,20250117,6.74,6.08,6.83,5.95,6.14,0.6000000000000005,9.77,14245202.0,92693083.0
14,600883.SH,20250110,6.14,6.14,6.45,5.86,6.2,-0.0600000000000005,-0.97,13910755.0,87070957.0
15,600883.SH,20250103,6.2,6.77,6.77,6.13,6.79,-0.5899999999999999,-8.69,12678261.0,82895664.0
16,600883.SH,20241227,6.79,7.31,7.32,6.33,7.31,-0.5199999999999996,-7.11,19458812.0,131389932.0
17,600883.SH,20241220,7.31,7.86,8.22,7.17,7.86,-0.5500000000000007,-7.0,24993852.0,189469831.0
18,600883.SH,20241213,7.86,7.7,8.07,7.56,7.67,0.1900000000000004,2.48,21449910.0,167798740.0
19,600883.SH,20241206,7.67,7.6,8.24,7.45,7.6,0.07000000000000028,0.92,31523502.0,242848258.0
20,600883.SH,20241129,7.6,6.98,7.83,6.95,6.94,0.6599999999999993,9.51,29789005.0,219189303.0
21,600883.SH,20241122,6.94,6.93,7.35,6.68,6.85,0.09000000000000075,1.31,24812488.0,174548373.0
22,600883.SH,20241115,6.85,7.2,7.4,6.84,7.2,-0.35000000000000053,-4.86,20970329.0,149495146.0
23,600883.SH,20241108,7.2,6.77,7.45,6.7,6.85,0.35000000000000053,5.11,25069681.0,179946326.0
24,600883.SH,20241101,6.85,7.02,7.28,6.78,6.97,-0.1200000000000001,-1.72,31216109.0,219270792.0
25,600883.SH,20241025,6.97,6.57,7.7,6.43,6.57,0.39999999999999947,6.09,63116751.0,445731157.0
26,600883.SH,20241018,6.57,6.14,6.8,6.09,6.13,0.4400000000000004,7.18,20824739.0,134464752.0
27,600883.SH,20241011,6.13,7.07,7.07,6.08,6.44,-0.3100000000000005,-4.81,24923664.0,162029691.0
28,600883.SH,20240930,6.44,6.23,6.54,6.06,6.04,0.40000000000000036,6.62,7418849.0,46948446.0
29,600883.SH,20240927,6.04,5.4,6.04,5.39,5.43,0.6100000000000003,11.23,11509618.0,66339720.0
30,600883.SH,20240920,5.43,5.3,5.51,5.1,5.33,0.09999999999999964,1.88,5812900.0,31051291.0
31,600883.SH,20240913,5.33,5.28,5.46,5.23,5.3,0.03000000000000025,0.57,6330304.0,33955025.0
32,600883.SH,20240906,5.3,5.54,5.61,5.3,5.54,-0.2400000000000002,-4.33,7137210.0,38882997.0
