,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,600500.SH,20250425,3.67,3.66,3.71,3.62,3.65,0.020000000000000018,0.55,65089234.0,237853708.0
1,600500.SH,20250418,3.65,3.68,3.72,3.54,3.65,0.0,0.0,86269163.0,314721645.0
2,600500.SH,20250411,3.65,3.67,3.77,3.46,3.87,-0.2200000000000002,-5.68,141312963.0,508832757.0
3,600500.SH,20250403,3.87,3.83,3.97,3.73,3.85,0.020000000000000018,0.52,111554592.0,427913724.0
4,600500.SH,20250328,3.85,3.85,4.09,3.77,3.86,-0.009999999999999787,-0.26,171497014.0,674026627.0
5,600500.SH,20250321,3.86,3.86,3.9,3.82,3.86,0.0,0.0,94600288.0,365256280.0
6,600500.SH,20250314,3.86,3.74,3.86,3.71,3.74,0.11999999999999966,3.21,92585249.0,350537303.0
7,600500.SH,20250307,3.74,3.76,3.81,3.68,3.76,-0.019999999999999574,-0.53,100062646.0,374145398.0
8,600500.SH,20250228,3.76,3.81,3.86,3.75,3.81,-0.050000000000000266,-1.31,102573939.0,389440904.0
9,600500.SH,20250221,3.81,3.88,3.89,3.77,3.88,-0.06999999999999984,-1.8,88366259.0,337779629.0
10,600500.SH,20250214,3.88,3.84,3.91,3.82,3.84,0.040000000000000036,1.04,90723972.0,351106826.0
11,600500.SH,20250207,3.84,3.78,3.86,3.71,3.75,0.08999999999999986,2.4,64062357.0,242967968.0
12,600500.SH,20250127,3.75,3.76,3.84,3.75,3.75,0.0,0.0,23640438.0,89601579.0
13,600500.SH,20250124,3.75,3.82,3.87,3.72,3.86,-0.10999999999999988,-2.85,100844972.0,379719971.0
14,600500.SH,20250117,3.86,3.72,3.91,3.7,3.74,0.11999999999999966,3.21,86603894.0,330487770.0
15,600500.SH,20250110,3.74,3.88,3.91,3.72,3.87,-0.1299999999999999,-3.36,78390042.0,300376206.0
16,600500.SH,20250103,3.87,4.15,4.16,3.85,4.15,-0.28000000000000025,-6.75,84422669.0,337894660.0
17,600500.SH,20241227,4.15,4.2,4.21,4.03,4.2,-0.04999999999999982,-1.19,94393818.0,388364745.0
18,600500.SH,20241220,4.2,4.34,4.38,4.2,4.34,-0.13999999999999968,-3.23,124280849.0,529790585.0
19,600500.SH,20241213,4.34,4.41,4.49,4.33,4.42,-0.08000000000000007,-1.81,160502120.0,707752316.0
20,600500.SH,20241206,4.42,4.28,4.42,4.25,4.28,0.13999999999999968,3.27,146962108.0,636834824.0
21,600500.SH,20241129,4.28,4.26,4.31,4.13,4.25,0.03000000000000025,0.71,118114969.0,500243855.0
22,600500.SH,20241122,4.25,4.35,4.5,4.25,4.32,-0.07000000000000028,-1.62,160719098.0,703612561.0
23,600500.SH,20241115,4.32,4.43,4.62,4.3,4.49,-0.16999999999999993,-3.79,234725123.0,1049895523.0
24,600500.SH,20241108,4.49,4.24,4.58,4.19,4.23,0.2599999999999998,6.15,182718528.0,803192834.0
25,600500.SH,20241101,4.23,4.47,4.58,4.19,4.46,-0.22999999999999954,-5.16,192238138.0,837210710.0
26,600500.SH,20241025,4.46,4.27,4.47,4.16,4.22,0.2400000000000002,5.69,160762626.0,689527331.0
27,600500.SH,20241018,4.22,4.42,4.44,4.11,4.37,-0.15000000000000036,-3.43,135518547.0,578364054.0
28,600500.SH,20241011,4.37,5.04,5.05,4.32,4.59,-0.21999999999999975,-4.79,217360108.0,1009887636.0
29,600500.SH,20240930,4.59,4.37,4.6,4.34,4.21,0.3799999999999999,9.03,69653897.0,312740627.0
30,600500.SH,20240927,4.21,3.68,4.28,3.66,3.71,0.5,13.48,122509337.0,487608283.0
31,600500.SH,20240920,3.71,3.66,3.78,3.58,3.65,0.06000000000000005,1.64,36709458.0,135642144.0
32,600500.SH,20240913,3.65,3.71,3.77,3.6,3.74,-0.0900000000000003,-2.41,53182405.0,195531634.0
33,600500.SH,20240906,3.74,3.83,3.92,3.72,3.72,0.020000000000000018,0.54,80821493.0,308736466.0
34,600500.SH,20240830,3.72,3.59,3.8,3.58,3.58,0.14000000000000012,3.91,53631100.0,197085824.0
