,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,001391.SZ,20250425,7.12,7.11,7.6,7.02,7.08,0.040000000000000036,0.56,570229356.0,4144895911.94
1,001391.SZ,20250418,7.08,7.27,7.85,7.04,7.24,-0.16000000000000014,-2.21,754502068.0,5561619267.32
2,001391.SZ,20250411,7.24,6.71,7.63,6.36,7.07,0.16999999999999993,2.4,1094972434.0,7801227127.4
3,001391.SZ,20250403,7.07,6.66,7.42,6.65,6.72,0.35000000000000053,5.21,405925204.0,2823882668.8
4,001391.SZ,20250328,6.72,6.63,7.05,6.5,6.64,0.08000000000000007,1.2,335456802.0,2272918659.96
5,001391.SZ,20250321,6.64,6.66,6.86,6.62,6.66,-0.020000000000000462,-0.3,213936913.0,1438138443.51
6,001391.SZ,20250314,6.66,6.82,6.83,6.59,6.82,-0.16000000000000014,-2.35,242850299.0,1623186460.01
7,001391.SZ,20250307,6.82,6.85,6.88,6.81,6.92,-0.09999999999999964,-1.45,207112124.0,1415490387.68
8,001391.SZ,20250228,6.92,6.86,7.06,6.82,6.89,0.03000000000000025,0.44,336163788.0,2328898381.73
9,001391.SZ,20250221,6.89,7.03,7.14,6.83,7.03,-0.14000000000000057,-1.99,340277021.0,2376228639.15
10,001391.SZ,20250214,7.03,7.21,7.29,7.01,7.29,-0.2599999999999998,-3.57,394285363.0,2817288828.84
11,001391.SZ,20250207,7.29,7.06,7.39,6.91,7.06,0.23000000000000043,3.26,344290541.0,2452006413.92
12,001391.SZ,20250127,7.06,7.24,7.3,7.06,7.24,-0.1800000000000006,-2.49,87082912.0,622982534.74
13,001391.SZ,20250124,7.24,7.16,7.73,7.11,7.13,0.11000000000000032,1.54,672951436.0,4923002770.06
14,001391.SZ,20250117,7.13,7.59,7.79,7.1,7.93,-0.7999999999999998,-10.09,934878569.0,6968362403.14
15,001391.SZ,20250110,7.93,7.28,8.88,6.81,7.54,0.3899999999999997,5.17,1491721636.0,11631120072.02
16,001391.SZ,20250103,7.54,10.0,12.5,7.22,2.3,5.24,227.83,1901814764.0,17021459044.7
