,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,001339.SZ,20250418,46.13,46.73,47.73,44.39,46.25,-0.11999999999999744,-0.26,33414575.0,1539116946.39
1,001339.SZ,20250411,46.25,44.53,47.03,36.2,49.48,-3.229999999999997,-6.53,40337959.0,1726487004.07
2,001339.SZ,20250403,49.48,50.0,51.6,48.02,51.11,-1.6300000000000026,-3.19,26946315.0,1348552596.2
3,001339.SZ,20250328,51.11,55.92,56.0,50.82,56.09,-4.980000000000004,-8.88,46103979.0,2430695098.07
4,001339.SZ,20250321,56.09,59.16,66.66,55.31,59.16,-3.069999999999993,-5.19,92146769.0,5563780420.03
5,001339.SZ,20250314,59.16,59.66,62.8,56.02,57.88,1.279999999999994,2.21,86196792.0,5069439524.89
6,001339.SZ,20250307,57.88,46.3,59.85,44.85,46.36,11.520000000000003,24.85,96178092.0,5241983907.57
7,001339.SZ,20250228,46.36,52.0,54.17,45.99,49.53,-3.1700000000000017,-6.4,72609143.0,3706112378.7
8,001339.SZ,20250221,49.53,47.0,50.39,45.89,45.89,3.6400000000000006,7.93,68637604.0,3283067378.03
9,001339.SZ,20250214,45.89,42.0,47.7,41.76,41.29,4.600000000000001,11.14,87922971.0,3930360071.72
10,001339.SZ,20250207,41.29,37.59,41.99,37.48,37.19,4.100000000000001,11.02,46074740.0,1859356014.28
11,001339.SZ,20250127,37.19,38.57,38.7,37.18,38.19,-1.0,-2.62,5734604.0,216980085.72
12,001339.SZ,20250124,38.19,36.22,38.63,35.92,35.99,2.1999999999999957,6.11,32420023.0,1216605519.0
13,001339.SZ,20250117,35.99,34.06,36.61,33.4,34.49,1.5,4.35,19678183.0,698542206.44
14,001339.SZ,20250110,34.49,33.2,35.96,32.03,33.19,1.3000000000000043,3.92,23677802.0,822604489.61
15,001339.SZ,20250103,33.19,38.17,39.25,33.05,38.17,-4.980000000000004,-13.05,20379664.0,746233837.23
16,001339.SZ,20241227,38.17,39.45,39.45,35.95,39.5,-1.3299999999999983,-3.37,24267657.0,907400876.01
17,001339.SZ,20241220,39.5,39.2,40.05,37.4,38.76,0.740000000000002,1.91,29563888.0,1140805003.14
18,001339.SZ,20241213,38.76,39.38,41.99,38.65,39.85,-1.0900000000000034,-2.74,47275351.0,1917588286.45
19,001339.SZ,20241206,39.85,40.01,44.17,38.85,40.59,-0.740000000000002,-1.82,77585700.0,3175144498.94
20,001339.SZ,20241129,40.59,37.93,41.98,37.43,37.53,3.0600000000000023,8.15,91396987.0,3630328294.28
21,001339.SZ,20241122,37.53,35.5,40.85,33.3,35.52,2.009999999999998,5.66,63455598.0,2401218131.95
22,001339.SZ,20241115,35.52,38.0,39.0,35.46,37.9,-2.3799999999999955,-6.28,35431244.0,1330784047.35
23,001339.SZ,20241108,37.9,34.22,38.46,34.2,34.8,3.1000000000000014,8.91,41340510.0,1522650486.93
24,001339.SZ,20241101,34.8,35.98,38.7,34.8,35.98,-1.1799999999999997,-3.28,56234255.0,2069137237.83
25,001339.SZ,20241025,35.98,37.87,38.55,35.4,38.0,-2.020000000000003,-5.32,52752145.0,1944762069.44
26,001339.SZ,20241018,38.0,34.24,38.8,33.4,34.24,3.759999999999998,10.98,70271600.0,2540369613.96
27,001339.SZ,20241011,34.24,39.61,43.28,33.68,36.01,-1.769999999999996,-4.92,80129853.0,3091964907.17
28,001339.SZ,20240930,36.01,33.9,36.01,33.53,32.74,3.269999999999996,9.99,23863133.0,836118052.37
29,001339.SZ,20240927,32.74,30.98,33.24,29.98,30.66,2.080000000000002,6.78,85630679.0,2684153159.65
30,001339.SZ,20240920,30.66,28.0,32.1,27.91,28.18,2.4800000000000004,8.8,35502097.0,1055138007.61
31,001339.SZ,20240913,28.18,27.79,29.27,27.65,28.0,0.17999999999999972,0.64,33589863.0,960986608.2
32,001339.SZ,20240906,28.0,29.79,30.29,27.9,30.34,-2.34,-7.71,52712133.0,1528169389.09
33,001339.SZ,20240830,30.34,29.9,31.11,27.0,29.92,0.41999999999999815,1.4,75815093.0,2229642278.64
34,001339.SZ,20240823,29.84,28.69,30.17,27.95,28.91,0.9299999999999997,3.22,49213135.0,1436580750.44
35,001339.SZ,20240816,28.91,28.94,29.62,27.73,29.0,-0.08999999999999986,-0.31,28518072.0,821943586.6
36,001339.SZ,20240809,29.0,28.47,29.35,27.33,28.45,0.5500000000000007,1.93,35525636.0,1014782657.99
37,001339.SZ,20240802,28.45,27.4,30.27,27.03,27.41,1.0399999999999991,3.79,42723418.0,1235353779.06
38,001339.SZ,20240726,27.41,29.74,30.98,26.86,29.45,-2.039999999999999,-6.93,41668880.0,1192960227.21
39,001339.SZ,20240719,29.45,28.12,30.1,27.31,28.49,0.9600000000000009,3.37,50315698.0,1452305204.6
40,001339.SZ,20240712,28.49,26.8,28.52,25.56,26.86,1.629999999999999,6.07,34311169.0,938572322.45
41,001339.SZ,20240705,26.86,27.38,27.88,25.81,27.54,-0.6799999999999997,-2.47,25138150.0,681664910.18
42,001339.SZ,20240628,27.54,28.65,28.67,26.53,28.85,-1.3100000000000023,-4.54,42824840.0,1185118634.0
43,001339.SZ,20240621,28.84,29.7,30.9,28.01,29.5,-0.6600000000000001,-2.24,66701711.0,1991476881.44
44,001339.SZ,20240614,29.5,25.62,30.58,24.7,26.0,3.5,13.46,61430614.0,1790913878.58
45,001339.SZ,20240607,26.0,29.06,31.4,25.43,29.12,-3.120000000000001,-10.71,86543055.0,2466140967.56
46,001339.SZ,20240531,29.12,27.45,29.12,25.48,27.28,1.8399999999999999,6.74,37948293.0,1047050704.33
47,001339.SZ,20240524,27.28,27.05,29.11,27.05,27.42,-0.14000000000000057,-0.51,44238532.0,1251873731.14
48,001339.SZ,20240517,27.42,26.57,27.67,25.85,26.69,0.7300000000000004,2.74,22103000.0,594843732.88
49,001339.SZ,20240510,26.69,28.28,28.63,26.53,27.97,-1.2799999999999976,-4.58,22757624.0,633757932.6
