,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,601869.SH,20250425,31.75,30.8,33.2,30.34,30.49,1.2600000000000016,4.13,19032647.0,599721163.0
1,601869.SH,20250418,30.49,32.07,32.21,29.73,31.53,-1.0400000000000027,-3.3,17123521.0,526330460.0
2,601869.SH,20250411,31.53,32.0,32.89,28.07,34.0,-2.469999999999999,-7.26,28279882.0,866645946.0
3,601869.SH,20250403,34.0,33.81,35.1,33.5,33.81,0.18999999999999773,0.56,15686857.0,535676034.0
4,601869.SH,20250328,33.81,35.2,35.6,33.64,35.26,-1.4499999999999957,-4.11,19398666.0,664132887.0
5,601869.SH,20250321,35.26,37.55,39.47,35.26,37.39,-2.1300000000000026,-5.7,30200952.0,1123586694.0
6,601869.SH,20250314,37.39,36.9,38.7,36.18,36.87,0.5200000000000031,1.41,38311673.0,1426920681.0
7,601869.SH,20250307,36.87,36.63,39.5,35.13,36.5,0.36999999999999744,1.01,41275142.0,1533244568.0
8,601869.SH,20250228,36.5,38.86,46.99,36.5,38.85,-2.3500000000000014,-6.05,82021736.0,3375688059.0
9,601869.SH,20250221,38.85,37.6,39.24,36.43,38.06,0.7899999999999991,2.08,43101041.0,1622567621.0
10,601869.SH,20250214,38.06,39.5,41.19,37.6,39.66,-1.5999999999999943,-4.03,61257054.0,2403238087.0
11,601869.SH,20250207,39.66,38.04,40.49,33.86,41.8,-2.1400000000000006,-5.12,65490907.0,2433834122.0
12,601869.SH,20250127,41.8,42.19,42.19,40.93,38.35,3.4499999999999957,9.0,38932878.0,1633913713.0
13,601869.SH,20250124,38.35,30.48,38.35,29.7,30.06,8.290000000000003,27.58,47086495.0,1590111307.0
14,601869.SH,20250117,30.06,27.23,30.81,26.51,27.49,2.5700000000000003,9.35,27731845.0,802229790.0
15,601869.SH,20250110,27.49,27.95,29.95,27.31,27.69,-0.20000000000000284,-0.72,27297400.0,778667455.0
16,601869.SH,20250103,27.69,31.93,32.32,27.5,31.57,-3.879999999999999,-12.29,31724368.0,954975927.0
17,601869.SH,20241227,31.57,30.07,32.6,29.55,30.07,1.5,4.99,62273569.0,1933520228.0
18,601869.SH,20241220,30.07,28.27,31.05,27.64,28.0,2.0700000000000003,7.39,46074715.0,1366939671.0
19,601869.SH,20241213,28.0,28.3,28.96,27.86,28.36,-0.35999999999999943,-1.27,11865440.0,335178243.0
20,601869.SH,20241206,28.36,28.63,29.34,27.92,28.78,-0.4200000000000017,-1.46,13345378.0,380924819.0
21,601869.SH,20241129,28.78,28.01,29.91,27.53,27.64,1.1400000000000006,4.12,22775145.0,653476547.0
22,601869.SH,20241122,27.64,28.63,29.19,27.62,28.45,-0.8099999999999987,-2.85,17900800.0,510627546.0
23,601869.SH,20241115,28.45,32.0,32.0,28.43,29.09,-0.6400000000000006,-2.2,40622049.0,1225349858.0
24,601869.SH,20241108,29.09,27.46,29.48,26.92,26.92,2.169999999999998,8.06,23178208.0,658747381.0
25,601869.SH,20241101,26.92,27.89,28.39,26.79,28.03,-1.1099999999999994,-3.96,21172209.0,583203715.0
26,601869.SH,20241025,28.03,26.92,28.61,26.2,26.34,1.6900000000000013,6.42,21803969.0,593978391.0
27,601869.SH,20241018,26.34,26.22,26.87,25.06,25.82,0.5199999999999996,2.01,15805380.0,409357616.0
28,601869.SH,20241011,25.82,29.7,29.7,25.45,27.0,-1.1799999999999997,-4.37,26408454.0,741100769.0
29,601869.SH,20240930,27.0,25.96,27.17,25.43,24.88,2.120000000000001,8.52,8085292.0,213709866.0
30,601869.SH,20240927,24.88,22.69,25.1,22.43,22.55,2.3299999999999983,10.33,13383878.0,315698334.0
31,601869.SH,20240920,22.55,22.36,22.77,22.06,22.35,0.1999999999999993,0.89,3502600.0,78591537.0
32,601869.SH,20240913,22.35,22.42,23.06,22.18,22.56,-0.2099999999999973,-0.93,5535077.0,124890409.0
33,601869.SH,20240906,22.56,22.86,23.19,22.3,23.0,-0.4400000000000013,-1.91,6936504.0,157592010.0
34,601869.SH,20240830,23.0,23.21,23.3,22.11,22.32,0.6799999999999997,3.05,10013956.0,227136392.0
35,601869.SH,20240823,22.32,22.99,23.42,21.98,23.0,-0.6799999999999997,-2.96,8500585.0,192406799.0
36,601869.SH,20240816,23.0,24.1,25.0,22.97,25.0,-2.0,-8.0,19649420.0,471166361.0
37,601869.SH,20240809,24.47,22.53,26.48,21.83,22.74,1.7300000000000004,7.61,29646739.0,744366187.0
38,601869.SH,20240802,22.74,22.48,23.62,22.3,22.47,0.2699999999999996,1.2,6407911.0,150929910.0
39,601869.SH,20240726,22.47,22.75,22.85,21.74,22.69,-0.22000000000000242,-0.97,4987503.0,113977824.0
40,601869.SH,20240719,22.69,23.21,23.31,22.22,23.23,-0.5399999999999991,-2.32,5345100.0,124465266.0
41,601869.SH,20240712,23.23,22.75,23.74,22.1,22.74,0.490000000000002,2.15,9645280.0,228289156.0
42,601869.SH,20240705,22.74,23.65,24.03,22.28,23.81,-1.0700000000000003,-4.49,7981827.0,187224584.0
43,601869.SH,20240628,23.81,23.98,24.75,22.7,24.06,-0.25,-1.04,9947172.0,240600405.0
44,601869.SH,20240621,24.06,24.16,25.2,23.78,24.31,-0.25,-1.03,7057670.0,177222276.0
45,601869.SH,20240614,24.31,23.73,24.31,23.27,23.73,0.5799999999999983,2.44,5939742.0,145675873.0
46,601869.SH,20240607,23.73,24.57,24.86,23.49,24.75,-1.0199999999999996,-4.12,7498808.0,185987690.0
47,601869.SH,20240531,24.75,24.91,25.22,24.24,24.91,-0.16000000000000014,-0.64,7228393.0,181929469.0
48,601869.SH,20240524,24.91,26.36,26.45,24.87,26.36,-1.4499999999999993,-5.5,12365636.0,322723977.0
49,601869.SH,20240517,26.36,25.16,27.8,24.86,25.35,1.009999999999998,3.98,23907092.0,648282571.0
50,601869.SH,20240510,25.35,26.2,26.61,25.1,25.74,-0.389999999999997,-1.52,16480607.0,434566192.0
51,601869.SH,20240430,25.74,27.46,28.1,25.61,27.56,-1.8200000000000003,-6.6,12604887.0,343004262.0
52,601869.SH,20240426,27.56,26.11,27.7,25.6,26.49,1.0700000000000003,4.04,15770082.0,431748357.0
53,601869.SH,20240419,26.49,26.81,27.38,25.69,26.8,-0.3100000000000023,-1.16,17809938.0,484177629.0
54,601869.SH,20240412,26.8,27.17,27.38,25.89,27.3,-0.5,-1.83,17029586.0,460926371.0
