,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002022.SZ,20250425,5.52,5.29,5.6,5.25,5.33,0.1899999999999995,3.56,26655798.0,146127205.81
1,002022.SZ,20250418,5.33,5.36,5.48,5.2,5.33,0.0,0.0,20845119.0,111666254.43
2,002022.SZ,20250411,5.33,5.78,5.78,4.88,5.9,-0.5700000000000003,-9.66,43011051.0,228283737.96
3,002022.SZ,20250403,5.9,5.79,6.01,5.61,5.83,0.07000000000000028,1.2,27189543.0,159117004.81
4,002022.SZ,20250328,5.83,6.0,6.04,5.7,5.98,-0.15000000000000036,-2.51,29483723.0,172321915.3
5,002022.SZ,20250321,5.98,6.06,6.2,5.96,6.05,-0.0699999999999994,-1.16,30841107.0,187373046.2
6,002022.SZ,20250314,6.05,6.02,6.13,5.83,5.97,0.08000000000000007,1.34,30550143.0,182639332.77
7,002022.SZ,20250307,5.97,5.92,6.11,5.92,5.92,0.04999999999999982,0.84,26773093.0,161091973.65
8,002022.SZ,20250228,5.92,6.13,6.16,5.9,6.13,-0.20999999999999996,-3.43,28158076.0,170773578.16
9,002022.SZ,20250221,6.13,6.23,6.44,6.06,6.16,-0.03000000000000025,-0.49,40517276.0,252605239.41
10,002022.SZ,20250214,6.16,5.95,6.21,5.95,5.95,0.20999999999999996,3.53,33621240.0,204135406.63
11,002022.SZ,20250207,5.95,5.75,6.0,5.68,5.68,0.27000000000000046,4.75,18372843.0,107086377.04
12,002022.SZ,20250127,5.68,5.63,5.81,5.63,5.73,-0.05000000000000071,-0.87,5907697.0,33863180.96
13,002022.SZ,20250124,5.73,5.76,5.87,5.65,5.75,-0.019999999999999574,-0.35,20624250.0,118856344.0
14,002022.SZ,20250117,5.75,5.54,5.86,5.43,5.61,0.13999999999999968,2.5,26251648.0,150204066.57
15,002022.SZ,20250110,5.61,6.03,6.18,5.6,5.92,-0.3099999999999996,-5.24,49955252.0,294999203.47
16,002022.SZ,20250103,5.92,6.67,6.87,5.89,6.69,-0.7700000000000005,-11.51,65834835.0,424775145.87
17,002022.SZ,20241227,6.69,6.7,6.71,5.98,6.67,0.020000000000000462,0.3,49266201.0,312797277.17
18,002022.SZ,20241220,6.67,7.02,7.17,6.48,7.0,-0.33000000000000007,-4.71,33782096.0,229142901.93
19,002022.SZ,20241213,7.0,7.11,7.3,6.99,7.1,-0.09999999999999964,-1.41,39929511.0,285176283.09
20,002022.SZ,20241206,7.1,6.95,7.3,6.88,6.9,0.1999999999999993,2.9,48642597.0,342369543.01
21,002022.SZ,20241129,6.9,6.56,6.97,6.53,6.56,0.34000000000000075,5.18,40595001.0,275709343.89
22,002022.SZ,20241122,6.56,6.5,6.9,6.4,6.46,0.09999999999999964,1.55,41554328.0,277296477.44
23,002022.SZ,20241115,6.46,6.74,7.06,6.45,6.74,-0.28000000000000025,-4.15,49149347.0,334529186.59
24,002022.SZ,20241108,6.74,6.41,6.91,6.32,6.34,0.40000000000000036,6.31,44342376.0,293488187.56
25,002022.SZ,20241101,6.34,6.52,6.82,6.31,6.52,-0.17999999999999972,-2.76,51783690.0,337242516.22
26,002022.SZ,20241025,6.52,6.17,6.53,6.0,6.15,0.3699999999999992,6.02,57010692.0,357166909.89
27,002022.SZ,20241018,6.15,6.2,6.31,6.03,6.2,-0.04999999999999982,-0.81,38704597.0,238671264.43
28,002022.SZ,20241011,6.2,7.39,7.4,6.12,6.73,-0.5300000000000002,-7.88,64949437.0,441851846.72
29,002022.SZ,20240930,6.73,6.34,6.78,6.26,6.17,0.5600000000000005,9.08,21609739.0,141609201.67
30,002022.SZ,20240927,6.17,5.7,6.26,5.5,5.71,0.45999999999999996,8.06,55839806.0,321715847.98
31,002022.SZ,20240920,5.71,5.33,5.95,5.17,5.33,0.3799999999999999,7.13,26998305.0,150322786.42
32,002022.SZ,20240913,5.33,5.4,5.57,5.33,5.37,-0.040000000000000036,-0.74,21999539.0,119734580.26
33,002022.SZ,20240906,5.37,5.62,5.76,5.36,5.63,-0.2599999999999998,-4.62,23122122.0,127732635.02
34,002022.SZ,20240830,5.63,5.43,5.88,5.32,5.43,0.20000000000000018,3.68,37188065.0,206502564.66
35,002022.SZ,20240823,5.43,6.38,6.58,5.39,6.33,-0.9000000000000004,-14.22,83415038.0,505403629.46
36,002022.SZ,20240816,6.33,5.95,6.55,5.77,5.6,0.7300000000000004,13.04,126758421.0,781418723.92
37,002022.SZ,20240809,5.6,5.54,5.75,5.42,5.56,0.040000000000000036,0.72,20390501.0,114040638.42
38,002022.SZ,20240802,5.56,5.29,5.69,5.2,5.26,0.2999999999999998,5.7,17195936.0,93925463.67
39,002022.SZ,20240726,5.26,5.36,5.48,5.12,5.35,-0.08999999999999986,-1.68,16383929.0,86873587.14
40,002022.SZ,20240719,5.35,5.45,5.48,5.21,5.45,-0.10000000000000053,-1.83,16954632.0,90375501.35
41,002022.SZ,20240712,5.45,5.55,5.57,5.05,5.56,-0.10999999999999943,-1.98,37423756.0,197841859.25
42,002022.SZ,20240705,5.56,5.69,5.8,5.28,5.65,-0.09000000000000075,-1.59,22576797.0,125599586.97
43,002022.SZ,20240628,5.65,5.85,5.89,5.56,5.88,-0.22999999999999954,-3.91,18144417.0,103384998.21
44,002022.SZ,20240621,5.88,6.02,6.08,5.78,6.05,-0.16999999999999993,-2.81,13794491.0,82283341.78
45,002022.SZ,20240614,6.05,6.08,6.26,5.92,6.05,0.0,0.0,12906904.0,78788980.39
46,002022.SZ,20240607,6.05,6.62,6.67,5.83,6.66,-0.6100000000000003,-9.16,29537947.0,182737680.9
47,002022.SZ,20240531,6.66,6.83,6.92,6.51,6.83,-0.16999999999999993,-2.49,21185066.0,141102088.31
48,002022.SZ,20240524,6.83,7.23,7.33,6.83,7.22,-0.3899999999999997,-5.4,17624101.0,124257529.89
49,002022.SZ,20240517,7.22,7.45,7.6,7.16,7.56,-0.33999999999999986,-4.5,19377601.0,142419004.47
50,002022.SZ,20240510,7.56,7.45,7.86,7.4,7.36,0.1999999999999993,2.72,23298975.0,177268095.86
51,002022.SZ,20240430,7.36,7.01,7.4,6.98,7.03,0.33000000000000007,4.69,9522406.0,68979405.1
52,002022.SZ,20240426,7.03,6.77,7.07,6.61,6.77,0.2600000000000007,3.84,20788405.0,142670589.24
53,002022.SZ,20240419,6.77,7.41,7.48,6.68,7.4,-0.6300000000000008,-8.51,27646297.0,191294347.16
54,002022.SZ,20240412,7.4,7.9,7.92,7.4,7.95,-0.5499999999999998,-6.92,24185992.0,184318310.44
