,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,603165.SH,20250418,11.95,11.71,12.24,11.44,11.69,0.2599999999999998,2.22,12983655.0,153273353.0
1,603165.SH,20250411,11.69,11.96,11.96,10.76,12.42,-0.7300000000000004,-5.88,22224720.0,253902046.0
2,603165.SH,20250403,12.42,12.49,12.6,12.16,12.51,-0.08999999999999986,-0.72,11892243.0,147639592.0
3,603165.SH,20250328,12.51,13.12,13.35,12.49,13.15,-0.6400000000000006,-4.87,20540715.0,265147868.0
4,603165.SH,20250321,13.15,13.24,13.41,13.1,13.25,-0.09999999999999964,-0.75,18553963.0,246014324.0
5,603165.SH,20250314,13.25,13.78,13.79,12.9,13.77,-0.5199999999999996,-3.78,29547668.0,393601322.0
6,603165.SH,20250307,13.77,13.56,14.65,13.35,13.41,0.35999999999999943,2.68,67195900.0,945454952.0
7,603165.SH,20250228,13.41,13.83,14.52,13.11,13.39,0.019999999999999574,0.15,55776342.0,771333585.0
8,603165.SH,20250221,13.39,12.58,13.77,12.49,12.59,0.8000000000000007,6.35,48212970.0,636161071.0
9,603165.SH,20250214,12.59,12.88,13.16,12.52,12.88,-0.2900000000000009,-2.25,24106545.0,308043666.0
10,603165.SH,20250207,12.88,12.9,13.29,12.7,12.55,0.33000000000000007,2.63,25289220.0,326553946.0
11,603165.SH,20250127,12.55,12.48,12.7,12.43,12.48,0.07000000000000028,0.56,3033900.0,38278359.0
12,603165.SH,20250124,12.48,12.26,12.74,12.15,12.19,0.2900000000000009,2.38,16785814.0,209252504.0
13,603165.SH,20250117,12.19,11.42,12.24,11.33,11.54,0.6500000000000004,5.63,18243067.0,217500844.0
14,603165.SH,20250110,11.54,11.73,11.92,11.26,11.72,-0.1800000000000015,-1.54,20843450.0,243276240.0
15,603165.SH,20250103,11.72,13.05,13.33,11.7,13.15,-1.4299999999999997,-10.87,38809132.0,486372773.0
16,603165.SH,20241227,13.15,12.15,13.87,11.77,12.2,0.9500000000000011,7.79,73684591.0,952051196.0
17,603165.SH,20241220,12.2,12.65,12.85,12.02,12.65,-0.45000000000000107,-3.56,19202140.0,237726084.0
18,603165.SH,20241213,12.65,12.6,13.6,12.49,12.36,0.2900000000000009,2.35,36067527.0,463520925.0
19,603165.SH,20241206,12.36,12.3,12.69,12.03,12.2,0.16000000000000014,1.31,17126475.0,211919030.0
20,603165.SH,20241129,12.2,11.66,12.3,11.6,11.61,0.5899999999999999,5.08,18094571.0,217229179.0
21,603165.SH,20241122,11.61,11.85,12.12,11.6,11.78,-0.16999999999999993,-1.44,17968061.0,213992169.0
22,603165.SH,20241115,11.78,11.97,12.37,11.78,11.93,-0.15000000000000036,-1.26,18982106.0,228309619.0
23,603165.SH,20241108,11.93,11.43,12.1,11.41,11.44,0.4900000000000002,4.28,17007860.0,200537444.0
24,603165.SH,20241101,11.44,11.8,12.06,11.39,11.8,-0.3600000000000012,-3.05,19064446.0,223030873.0
25,603165.SH,20241025,11.8,10.89,11.83,10.82,10.89,0.9100000000000001,8.36,23009175.0,260679914.0
26,603165.SH,20241018,10.89,10.92,11.05,10.64,10.89,0.0,0.0,12894216.0,139996292.0
27,603165.SH,20241011,10.89,12.9,12.93,10.75,11.79,-0.8999999999999986,-7.63,21136329.0,246472762.0
28,603165.SH,20240930,11.79,11.24,11.83,10.98,10.93,0.8599999999999994,7.87,7820853.0,89709204.0
29,603165.SH,20240927,10.93,9.84,10.98,9.8,9.86,1.0700000000000003,10.85,9597249.0,100094039.0
30,603165.SH,20240920,9.86,9.61,9.89,9.36,9.61,0.25,2.6,2828481.0,27440808.0
31,603165.SH,20240913,9.61,9.88,9.95,9.59,9.88,-0.27000000000000135,-2.73,3769795.0,36919365.0
32,603165.SH,20240906,9.88,10.11,10.18,9.83,10.14,-0.2599999999999998,-2.56,6150916.0,61399007.0
33,603165.SH,20240830,10.14,9.55,10.22,9.55,9.62,0.5200000000000014,5.41,7092741.0,70142049.0
34,603165.SH,20240823,9.62,10.0,10.31,9.51,10.05,-0.4300000000000015,-4.28,9953453.0,99021292.0
35,603165.SH,20240816,10.05,10.08,10.22,9.94,10.08,-0.02999999999999936,-0.3,4581959.0,46155792.0
36,603165.SH,20240809,10.08,10.3,10.47,9.92,10.32,-0.2400000000000002,-2.33,9473702.0,96132072.0
37,603165.SH,20240802,10.32,10.47,10.67,10.24,10.49,-0.16999999999999993,-1.62,5607026.0,58426616.0
