,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,600599.SH,20250425,10.15,9.59,10.35,9.5,9.62,0.5300000000000011,5.51,7966810.0,79639896.0
1,600599.SH,20250418,9.62,9.37,9.83,9.32,9.32,0.29999999999999893,3.22,6450662.0,62055817.0
2,600599.SH,20250411,9.32,9.55,9.81,8.62,10.05,-0.7300000000000004,-7.26,7495971.0,68673806.0
3,600599.SH,20250403,10.05,10.15,10.27,9.71,10.25,-0.1999999999999993,-1.95,4947007.0,48947004.0
4,600599.SH,20250328,10.25,10.71,10.71,10.15,10.72,-0.47000000000000064,-4.38,5821066.0,60275531.0
5,600599.SH,20250321,10.72,10.83,11.34,10.61,10.85,-0.129999999999999,-1.2,10743100.0,117991137.0
6,600599.SH,20250314,10.85,10.23,11.01,10.23,10.32,0.5299999999999994,5.14,11740614.0,124797124.0
7,600599.SH,20250307,10.32,10.42,10.78,10.08,10.6,-0.27999999999999936,-2.64,10814411.0,112744023.0
8,600599.SH,20250228,10.6,10.3,10.96,10.14,10.37,0.23000000000000043,2.22,11183183.0,117080590.0
9,600599.SH,20250221,10.37,10.29,10.98,10.14,10.31,0.05999999999999872,0.58,14355193.0,151858434.0
10,600599.SH,20250214,10.31,10.37,10.68,10.13,10.39,-0.08000000000000007,-0.77,10602099.0,109790859.0
11,600599.SH,20250207,10.39,11.25,11.28,10.17,11.23,-0.8399999999999999,-7.48,9259281.0,95971655.0
12,600599.SH,20250127,11.23,11.4,11.65,11.15,11.3,-0.07000000000000028,-0.62,2128800.0,24188294.0
13,600599.SH,20250124,11.3,12.21,12.23,11.18,12.11,-0.8099999999999987,-6.69,11183867.0,131235276.0
14,600599.SH,20250117,12.11,11.68,12.58,11.32,11.85,0.2599999999999998,2.19,10059320.0,119942860.0
15,600599.SH,20250110,11.85,12.01,13.08,11.53,12.29,-0.4399999999999995,-3.58,14245162.0,174601712.0
16,600599.SH,20250103,12.29,13.2,13.85,12.29,12.57,-0.28000000000000114,-2.23,17210367.0,225817931.0
17,600599.SH,20241227,12.57,14.02,14.28,11.72,14.39,-1.8200000000000003,-12.65,13747008.0,171453162.0
18,600599.SH,20241220,14.39,15.15,15.81,13.84,14.98,-0.5899999999999999,-3.94,16887303.0,250176128.0
19,600599.SH,20241213,14.98,15.51,15.8,13.76,15.2,-0.21999999999999886,-1.45,17770613.0,262173873.0
20,600599.SH,20241206,15.2,15.5,15.77,14.78,15.17,0.02999999999999936,0.2,12758264.0,194432372.0
21,600599.SH,20241129,15.17,13.59,15.17,13.59,13.7,1.4700000000000006,10.73,10515693.0,152565502.0
22,600599.SH,20241122,13.7,13.65,14.45,13.11,13.82,-0.120000000000001,-0.87,12191181.0,167213758.0
23,600599.SH,20241115,13.82,12.97,15.08,12.9,13.05,0.7699999999999996,5.9,19326871.0,273760508.0
24,600599.SH,20241108,13.05,12.06,13.2,11.91,12.1,0.9500000000000011,7.85,10776350.0,134558352.0
