,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,603239.SH,20250418,12.82,12.59,13.25,12.35,12.42,0.40000000000000036,3.22,14377582.0,183066232.0
1,603239.SH,20250411,12.42,12.75,12.98,11.25,13.66,-1.2400000000000002,-9.08,23539650.0,288259779.0
2,603239.SH,20250403,13.66,13.85,13.96,13.45,13.86,-0.1999999999999993,-1.44,10962700.0,150040216.0
3,603239.SH,20250328,13.86,14.44,14.44,13.75,14.38,-0.5200000000000014,-3.62,19373500.0,272619061.0
4,603239.SH,20250321,14.38,14.53,15.13,14.33,14.55,-0.16999999999999993,-1.17,24047075.0,354609604.0
5,603239.SH,20250314,14.55,14.99,15.1,14.3,14.97,-0.41999999999999993,-2.81,25707897.0,375706661.0
6,603239.SH,20250307,14.97,14.32,15.12,14.12,14.3,0.6699999999999999,4.69,33076899.0,485415109.0
7,603239.SH,20250228,14.3,14.31,14.99,14.04,14.32,-0.019999999999999574,-0.14,28231713.0,405781869.0
8,603239.SH,20250221,14.32,13.78,15.01,13.6,13.74,0.5800000000000001,4.22,33250441.0,475999806.0
9,603239.SH,20250214,13.74,14.23,14.24,13.7,14.12,-0.379999999999999,-2.69,18059200.0,252343908.0
10,603239.SH,20250207,14.12,13.8,14.4,13.65,13.77,0.34999999999999964,2.54,15607500.0,219429637.0
11,603239.SH,20250127,13.77,13.82,13.91,13.69,13.73,0.03999999999999915,0.29,2335100.0,32223206.0
12,603239.SH,20250124,13.73,13.82,13.9,13.52,13.56,0.16999999999999993,1.25,12606400.0,172480212.0
13,603239.SH,20250117,13.56,12.9,13.78,12.76,13.02,0.5400000000000009,4.15,13140875.0,176065853.0
14,603239.SH,20250110,13.02,13.04,13.79,12.6,13.03,-0.009999999999999787,-0.08,14996275.0,199792342.0
15,603239.SH,20250103,13.03,13.8,13.84,12.97,13.84,-0.8100000000000005,-5.85,13030120.0,174676766.0
16,603239.SH,20241227,13.84,14.29,14.29,13.35,14.23,-0.39000000000000057,-2.74,19642541.0,270145841.0
17,603239.SH,20241220,14.23,14.6,14.88,14.0,14.61,-0.379999999999999,-2.6,17228102.0,247632791.0
18,603239.SH,20241213,14.61,14.41,15.19,14.26,14.44,0.16999999999999993,1.18,33080823.0,484641015.0
19,603239.SH,20241206,14.44,14.03,15.36,14.02,13.88,0.5599999999999987,4.03,73795271.0,1065995717.0
20,603239.SH,20241129,13.88,12.44,13.88,12.15,12.47,1.4100000000000001,11.31,25572586.0,332910711.0
21,603239.SH,20241122,12.47,12.66,13.06,12.41,12.65,-0.17999999999999972,-1.42,19081573.0,244382659.0
22,603239.SH,20241115,12.65,12.86,13.5,12.62,12.91,-0.2599999999999998,-2.01,27332602.0,357635274.0
23,603239.SH,20241108,12.91,11.95,13.1,11.95,12.0,0.9100000000000001,7.58,26807342.0,337685926.0
24,603239.SH,20241101,12.0,12.89,13.33,12.0,12.91,-0.9100000000000001,-7.05,34404892.0,434815275.0
25,603239.SH,20241025,12.91,13.0,13.17,12.75,13.09,-0.17999999999999972,-1.38,34531489.0,445955036.0
26,603239.SH,20241018,13.09,13.3,13.77,12.36,13.24,-0.15000000000000036,-1.13,49580203.0,641693636.0
27,603239.SH,20241011,13.24,15.68,15.73,13.12,14.3,-1.0600000000000005,-7.41,23693368.0,336531101.0
28,603239.SH,20240930,14.3,13.5,14.3,13.18,13.09,1.2100000000000009,9.24,7957885.0,109978082.0
29,603239.SH,20240927,13.09,11.63,13.25,11.54,11.68,1.4100000000000001,12.07,13229774.0,161302586.0
30,603239.SH,20240920,11.68,11.13,11.86,10.99,11.13,0.5499999999999989,4.94,6074884.0,69589608.0
31,603239.SH,20240913,11.13,11.71,11.9,11.12,11.76,-0.629999999999999,-5.36,9448365.0,109086588.0
32,603239.SH,20240906,11.76,12.31,12.45,11.76,12.31,-0.5500000000000007,-4.47,9226803.0,111712897.0
33,603239.SH,20240830,12.31,12.03,12.44,11.76,12.02,0.2900000000000009,2.41,8210858.0,98812736.0
34,603239.SH,20240823,12.02,12.8,12.8,11.83,12.66,-0.6400000000000006,-5.06,7738226.0,94892824.0
35,603239.SH,20240816,12.66,12.5,12.79,12.42,12.6,0.0600000000000005,0.48,6389080.0,80564480.0
36,603239.SH,20240809,12.6,12.81,13.04,12.36,12.9,-0.3000000000000007,-2.33,9336290.0,118610948.0
37,603239.SH,20240802,12.9,13.3,13.62,12.89,13.3,-0.40000000000000036,-3.01,10283705.0,136261490.0
38,603239.SH,20240726,13.3,13.53,13.63,12.0,13.54,-0.23999999999999844,-1.77,15441458.0,199794623.0
39,603239.SH,20240719,13.54,14.75,14.78,13.41,14.72,-1.1800000000000015,-8.02,12978000.0,180603008.0
40,603239.SH,20240712,14.72,15.0,15.12,13.99,15.47,-0.75,-4.85,24747973.0,360268150.0
41,603239.SH,20240705,15.47,13.79,15.97,13.65,13.71,1.7599999999999998,12.84,39966872.0,608499237.0
42,603239.SH,20240628,13.71,14.26,14.33,13.64,14.31,-0.5999999999999996,-4.19,10895990.0,151658976.0
43,603239.SH,20240621,14.31,14.43,14.74,13.95,14.44,-0.129999999999999,-0.9,6568911.0,94582271.0
44,603239.SH,20240614,14.44,14.38,14.76,14.13,14.38,0.05999999999999872,0.42,4823317.0,69687414.0
45,603239.SH,20240607,14.38,14.88,14.98,13.94,14.86,-0.47999999999999865,-3.23,9202763.0,132717203.0
46,603239.SH,20240531,14.86,14.71,15.22,14.71,14.82,0.03999999999999915,0.27,8290570.0,123905561.0
47,603239.SH,20240524,14.82,16.37,16.37,14.7,16.26,-1.4400000000000013,-8.86,11201715.0,173874261.0
48,603239.SH,20240517,15.93,16.31,16.51,15.77,16.43,-0.5,-3.04,10429700.0,171561032.0
49,603239.SH,20240510,16.43,15.46,17.04,15.46,15.42,1.0099999999999998,6.55,22430386.0,372583301.0
50,603239.SH,20240430,15.42,15.43,15.76,15.34,15.39,0.02999999999999936,0.19,6383200.0,101354806.0
51,603239.SH,20240426,15.39,15.37,15.66,15.06,15.37,0.02000000000000135,0.13,14810494.0,231920185.0
52,603239.SH,20240419,15.37,15.01,15.82,13.91,14.88,0.48999999999999844,3.29,26887250.0,411891741.0
53,603239.SH,20240412,14.88,15.09,15.98,14.67,15.2,-0.3199999999999985,-2.11,26458574.0,409950562.0
