,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,603918.SH,20250425,17.8,15.1,18.3,15.08,14.9,2.9000000000000004,19.46,241245939.0,4098461446.0
1,603918.SH,20250418,14.9,14.97,16.33,14.8,14.71,0.1899999999999995,1.29,128883655.0,2003441863.0
2,603918.SH,20250411,14.71,14.23,15.07,12.12,15.47,-0.7599999999999998,-4.91,106733432.0,1485936459.0
3,603918.SH,20250403,15.47,15.57,16.08,15.14,15.68,-0.20999999999999908,-1.34,54974589.0,864772114.0
4,603918.SH,20250328,15.68,16.44,16.65,15.67,16.44,-0.7600000000000016,-4.62,63048951.0,1008086523.0
5,603918.SH,20250321,16.44,17.2,18.18,16.43,17.14,-0.6999999999999993,-4.08,107174133.0,1842012683.0
6,603918.SH,20250314,17.14,18.37,18.71,16.61,18.68,-1.5399999999999991,-8.24,155660075.0,2752310189.0
7,603918.SH,20250307,18.68,17.76,20.5,17.34,17.54,1.1400000000000006,6.5,243671784.0,4613978400.0
8,603918.SH,20250228,17.54,21.0,21.73,17.39,21.13,-3.59,-16.99,260738431.0,5107603554.0
9,603918.SH,20250221,21.13,21.72,24.53,19.34,20.89,0.23999999999999844,1.15,499717394.0,10907469089.0
10,603918.SH,20250214,20.89,15.19,20.89,14.58,15.23,5.66,37.16,469771272.0,8310988825.0
11,603918.SH,20250207,15.23,13.56,16.0,13.3,12.83,2.4000000000000004,18.71,146143624.0,2138088958.0
12,603918.SH,20250127,12.83,13.03,13.3,12.62,12.7,0.13000000000000078,1.02,24783368.0,320278353.0
13,603918.SH,20250124,12.7,12.2,12.9,11.82,12.05,0.6499999999999986,5.39,85327621.0,1057076653.0
14,603918.SH,20250117,12.05,11.35,12.43,10.95,11.35,0.7000000000000011,6.17,67717577.0,809591717.0
15,603918.SH,20250110,11.35,11.13,11.95,10.78,11.3,0.049999999999998934,0.44,77521225.0,890983219.0
16,603918.SH,20250103,11.3,13.53,13.67,11.26,13.55,-2.25,-16.61,64906649.0,808810407.0
17,603918.SH,20241227,13.55,14.82,14.84,13.2,14.82,-1.2699999999999996,-8.57,87351318.0,1202448880.0
18,603918.SH,20241220,14.82,15.5,16.0,14.09,15.74,-0.9199999999999999,-5.84,128283423.0,1898527854.0
19,603918.SH,20241213,15.74,16.0,18.35,15.5,15.53,0.21000000000000085,1.35,335513150.0,5552487544.0
20,603918.SH,20241206,15.53,14.2,16.15,14.01,13.98,1.549999999999999,11.09,284918722.0,4268254887.0
21,603918.SH,20241129,13.98,15.0,15.3,13.33,15.43,-1.4499999999999993,-9.4,238364532.0,3393065158.0
22,603918.SH,20241122,15.43,15.9,16.61,13.65,17.53,-2.1000000000000014,-11.98,414813648.0,6146402682.0
23,603918.SH,20241115,17.53,14.68,19.64,14.28,13.79,3.740000000000002,27.12,502388824.0,8895861781.0
24,603918.SH,20241108,13.79,10.82,13.79,10.76,10.82,2.969999999999999,27.45,132278987.0,1633447637.0
25,603918.SH,20241101,10.82,11.99,12.45,10.8,11.87,-1.049999999999999,-8.85,113638637.0,1340543283.0
26,603918.SH,20241025,11.87,11.86,12.32,11.63,11.8,0.06999999999999851,0.59,103174322.0,1234484553.0
27,603918.SH,20241018,11.8,11.33,12.07,11.02,11.17,0.6300000000000008,5.64,96484030.0,1119389439.0
28,603918.SH,20241011,11.17,13.7,13.7,10.99,12.45,-1.2799999999999994,-10.28,134435866.0,1712496774.0
29,603918.SH,20240930,12.45,11.83,12.45,11.32,11.32,1.129999999999999,9.98,49232362.0,591434700.0
30,603918.SH,20240927,11.32,9.84,11.38,9.77,9.8,1.5199999999999996,15.51,193298857.0,2041243693.0
31,603918.SH,20240920,9.8,9.46,9.88,9.2,9.46,0.33999999999999986,3.59,58526195.0,560892665.0
32,603918.SH,20240913,9.46,9.07,10.38,8.85,9.25,0.21000000000000085,2.27,165504921.0,1607774023.0
33,603918.SH,20240906,9.25,8.91,9.87,8.66,8.93,0.3200000000000003,3.58,59078863.0,540122398.0
34,603918.SH,20240830,8.93,8.6,9.03,8.32,8.62,0.3100000000000005,3.6,31082998.0,269638019.0
35,603918.SH,20240823,8.62,9.05,9.23,8.48,9.06,-0.4400000000000013,-4.86,30493853.0,269519655.0
36,603918.SH,20240816,9.06,9.15,9.22,8.76,9.09,-0.02999999999999936,-0.33,29705991.0,267315812.0
37,603918.SH,20240809,9.09,9.62,9.77,9.09,9.66,-0.5700000000000003,-5.9,35145443.0,330047727.0
38,603918.SH,20240802,9.66,9.27,10.09,9.17,9.26,0.40000000000000036,4.32,55926400.0,542755510.0
39,603918.SH,20240726,9.26,9.58,9.72,8.95,9.37,-0.10999999999999943,-1.17,42651945.0,399745697.0
40,603918.SH,20240719,9.37,10.18,10.18,8.96,10.24,-0.870000000000001,-8.5,65981410.0,624388997.0
41,603918.SH,20240712,10.24,11.45,11.5,10.1,11.44,-1.1999999999999993,-10.49,94302063.0,996059034.0
42,603918.SH,20240705,11.44,10.45,12.12,10.26,10.45,0.9900000000000002,9.47,129320482.0,1491738696.0
43,603918.SH,20240628,10.41,10.71,10.98,10.05,10.86,-0.4499999999999993,-4.14,43892380.0,464880977.0
44,603918.SH,20240621,10.86,11.14,11.5,10.75,11.14,-0.28000000000000114,-2.51,34030964.0,381101484.0
45,603918.SH,20240614,11.14,10.51,11.3,10.21,10.5,0.6400000000000006,6.1,33219084.0,363764424.0
46,603918.SH,20240607,10.5,12.14,12.21,10.33,12.14,-1.6400000000000006,-13.51,49681058.0,552683243.0
47,603918.SH,20240531,12.14,12.39,12.47,11.81,12.3,-0.16000000000000014,-1.3,33813743.0,411080986.0
48,603918.SH,20240524,12.3,13.25,13.53,12.29,13.2,-0.8999999999999986,-6.82,39861352.0,518251480.0
49,603918.SH,20240517,13.2,13.26,13.39,12.94,13.45,-0.25,-1.86,37580855.0,495852051.0
50,603918.SH,20240510,13.45,14.05,14.23,13.37,13.87,-0.41999999999999993,-3.03,46659616.0,644307857.0
51,603918.SH,20240430,13.87,13.69,14.29,13.65,13.69,0.17999999999999972,1.31,26404708.0,370403398.0
52,603918.SH,20240426,13.69,12.59,13.79,12.43,12.98,0.7099999999999991,5.47,60240511.0,804086115.0
53,603918.SH,20240419,12.98,14.05,14.2,12.37,14.1,-1.1199999999999992,-7.94,74007770.0,976886498.0
54,603918.SH,20240412,14.1,15.04,15.04,13.9,15.25,-1.1500000000000004,-7.54,63713120.0,923613665.0
