,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,688180.SH,20250418,28.7,29.97,31.19,28.39,29.2,-0.5,-1.71,27599999.0,822194418.0
1,688180.SH,20250411,29.2,29.8,30.8,25.6,31.5,-2.3000000000000007,-7.3,56260143.0,1589924431.0
2,688180.SH,20250403,31.5,30.2,32.71,29.66,30.24,1.2600000000000016,4.17,39782724.0,1248013104.0
3,688180.SH,20250328,30.24,29.53,31.2,28.25,29.32,0.9199999999999982,3.14,30468907.0,905037944.0
4,688180.SH,20250321,29.32,29.32,30.8,29.15,29.33,-0.00999999999999801,-0.03,29711939.0,892661447.0
5,688180.SH,20250314,29.33,29.93,30.13,28.25,29.67,-0.3400000000000034,-1.15,28607638.0,833100135.0
6,688180.SH,20250307,29.67,30.5,31.22,29.4,30.45,-0.7799999999999976,-2.56,35353828.0,1064122856.0
7,688180.SH,20250228,30.45,28.8,32.36,28.28,28.57,1.879999999999999,6.58,62866844.0,1919412532.0
8,688180.SH,20250221,28.57,28.66,28.84,27.72,28.16,0.41000000000000014,1.46,33136987.0,937055603.0
9,688180.SH,20250214,28.16,27.39,28.44,27.12,27.27,0.8900000000000006,3.26,27860763.0,777786898.0
10,688180.SH,20250207,27.27,26.25,27.58,25.7,26.16,1.1099999999999994,4.24,18196610.0,488648387.0
11,688180.SH,20250127,26.16,26.64,26.79,26.16,26.34,-0.17999999999999972,-0.68,3512109.0,92886897.0
12,688180.SH,20250124,26.34,26.24,26.9,25.6,25.88,0.46000000000000085,1.78,19533796.0,513971069.0
13,688180.SH,20250117,25.88,24.86,26.35,24.72,24.86,1.0199999999999996,4.1,20586791.0,529884321.0
14,688180.SH,20250110,24.86,26.5,27.07,24.86,26.58,-1.7199999999999989,-6.47,21969190.0,568997719.0
15,688180.SH,20250103,26.58,28.07,28.3,26.33,28.19,-1.610000000000003,-5.71,17236223.0,471741287.0
16,688180.SH,20241227,28.19,29.27,29.49,27.77,29.36,-1.1699999999999982,-3.99,21917052.0,623905272.0
17,688180.SH,20241220,29.36,30.73,31.18,29.32,30.96,-1.6000000000000014,-5.17,26818804.0,804647103.0
18,688180.SH,20241213,30.96,31.3,31.81,30.3,30.89,0.07000000000000028,0.23,36819802.0,1142734078.0
