,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,600246.SH,20250425,5.43,5.39,5.79,5.21,5.33,0.09999999999999964,1.88,274314033.0,1523316831.0
1,600246.SH,20250418,5.33,5.44,5.58,5.21,5.44,-0.11000000000000032,-2.02,127238999.0,685781431.0
2,600246.SH,20250411,5.44,5.04,5.61,4.63,5.6,-0.15999999999999925,-2.86,208526440.0,1072888503.0
3,600246.SH,20250403,5.6,5.6,5.88,5.48,5.53,0.0699999999999994,1.27,148997250.0,847657130.0
4,600246.SH,20250328,5.53,5.81,5.97,5.53,5.83,-0.2999999999999998,-5.15,167099075.0,951131052.0
5,600246.SH,20250321,5.83,6.23,6.36,5.8,6.23,-0.40000000000000036,-6.42,168395868.0,1018562001.0
6,600246.SH,20250314,6.23,6.58,6.6,5.95,6.59,-0.35999999999999943,-5.46,234973451.0,1468488963.0
7,600246.SH,20250307,6.59,7.05,7.25,6.32,7.16,-0.5700000000000003,-7.96,398424102.0,2650788071.0
8,600246.SH,20250228,7.16,6.17,7.4,6.07,6.09,1.0700000000000003,17.57,572910106.0,3924148909.0
9,600246.SH,20250221,6.09,5.75,6.4,5.61,5.76,0.33000000000000007,5.73,353689808.0,2123622291.0
10,600246.SH,20250214,5.76,5.55,6.05,5.49,5.49,0.2699999999999996,4.92,324757382.0,1876178591.0
11,600246.SH,20250207,5.49,4.92,5.67,4.92,5.47,0.020000000000000462,0.37,350041107.0,1833249000.0
12,600246.SH,20250127,5.47,5.47,5.47,5.47,6.08,-0.6100000000000003,-10.03,13023800.0,71240186.0
13,600246.SH,20250124,6.08,6.49,6.66,6.02,6.46,-0.3799999999999999,-5.88,270942052.0,1713257594.0
14,600246.SH,20250117,6.46,6.14,6.66,6.0,6.22,0.2400000000000002,3.86,300164798.0,1920845839.0
15,600246.SH,20250110,6.22,6.84,7.26,6.21,7.15,-0.9300000000000006,-13.01,516364645.0,3448823508.0
16,600246.SH,20250103,7.15,6.79,8.2,6.48,7.04,0.11000000000000032,1.56,570184113.0,4135359617.0
17,600246.SH,20241227,7.04,7.33,7.42,6.6,7.47,-0.4299999999999997,-5.76,366480638.0,2571969716.0
18,600246.SH,20241220,7.47,8.63,8.78,7.22,8.65,-1.1800000000000006,-13.64,401254122.0,3074275872.0
19,600246.SH,20241213,8.65,9.23,9.28,8.12,9.19,-0.5399999999999991,-5.88,508480234.0,4335580252.0
20,600246.SH,20241206,9.19,9.38,10.09,8.98,9.47,-0.28000000000000114,-2.96,448122359.0,4290011899.0
21,600246.SH,20241129,9.47,11.51,11.74,9.47,11.99,-2.5199999999999996,-21.02,348214896.0,3658844533.0
22,600246.SH,20241122,11.99,11.01,12.24,10.48,11.13,0.8599999999999994,7.73,354230188.0,4105334521.0
