,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,300614.SZ,20250418,10.75,10.95,11.1,10.48,10.87,-0.11999999999999922,-1.1,12303891.0,133023966.06
1,300614.SZ,20250411,10.87,11.12,11.19,9.24,11.84,-0.9700000000000006,-8.19,21494668.0,222442495.12
2,300614.SZ,20250403,11.84,11.25,12.06,10.8,11.4,0.4399999999999995,3.86,14859684.0,171854471.84
3,300614.SZ,20250328,11.4,12.0,12.18,11.18,12.03,-0.629999999999999,-5.24,18557624.0,217519481.8
4,300614.SZ,20250321,12.03,11.78,12.26,11.33,11.58,0.4499999999999993,3.89,18823484.0,223138604.48
5,300614.SZ,20250314,11.58,11.06,11.85,11.0,11.11,0.47000000000000064,4.23,15274317.0,173122238.75
6,300614.SZ,20250307,11.11,10.58,11.25,10.55,10.52,0.5899999999999999,5.61,12747900.0,138884712.0
7,300614.SZ,20250228,10.52,10.96,11.4,10.48,10.86,-0.33999999999999986,-3.13,16104200.0,177853801.0
8,300614.SZ,20250221,10.86,10.44,10.96,10.18,10.44,0.41999999999999993,4.02,21433166.0,226716776.18
9,300614.SZ,20250214,10.44,9.53,10.49,9.49,9.49,0.9499999999999993,10.01,19209580.0,192859450.6
10,300614.SZ,20250207,9.49,9.2,9.67,9.07,9.06,0.4299999999999997,4.75,7677140.0,72348475.6
11,300614.SZ,20250127,9.06,9.03,9.34,9.0,8.93,0.13000000000000078,1.46,3325500.0,30576128.0
12,300614.SZ,20250124,8.93,9.12,9.46,8.79,9.09,-0.16000000000000014,-1.76,12472700.0,112967795.0
13,300614.SZ,20250117,9.09,8.46,9.52,8.21,8.5,0.5899999999999999,6.94,14739700.0,133364673.0
14,300614.SZ,20250110,8.5,8.81,9.05,8.27,8.77,-0.2699999999999996,-3.08,12591115.0,110654510.8
15,300614.SZ,20250103,8.77,10.23,10.23,8.75,10.22,-1.450000000000001,-14.19,13103800.0,124594484.0
16,300614.SZ,20241227,10.22,11.36,11.36,9.6,11.34,-1.1199999999999992,-9.88,19349629.0,198559803.28
17,300614.SZ,20241220,11.34,12.0,13.0,11.19,11.99,-0.6500000000000004,-5.42,36139015.0,433779248.27
18,300614.SZ,20241213,11.99,11.55,12.21,11.34,11.58,0.41000000000000014,3.54,25673298.0,302734871.3
19,300614.SZ,20241206,11.58,11.3,11.97,11.22,11.2,0.3800000000000008,3.39,26930532.0,308905630.52
20,300614.SZ,20241129,11.2,11.86,12.0,10.49,12.16,-0.9600000000000009,-7.89,39484565.0,444913733.45
21,300614.SZ,20241122,12.16,11.02,12.68,10.51,11.0,1.1600000000000001,10.55,42926789.0,509323985.02
22,300614.SZ,20241115,11.0,11.36,11.85,10.96,11.39,-0.39000000000000057,-3.42,21575094.0,247118600.36
23,300614.SZ,20241108,11.39,10.43,12.02,10.23,10.37,1.0200000000000014,9.84,34620255.0,391552024.59
24,300614.SZ,20241101,10.37,11.21,11.69,10.3,11.03,-0.6600000000000001,-5.98,17099815.0,186223389.68
25,300614.SZ,20241025,11.03,10.53,11.12,10.4,10.4,0.629999999999999,6.06,15139199.0,163564378.13
26,300614.SZ,20241018,10.4,10.2,10.75,10.0,10.0,0.40000000000000036,4.0,15334981.0,159465370.45
27,300614.SZ,20241011,10.0,12.81,12.81,9.89,10.79,-0.7899999999999991,-7.32,23178625.0,258213779.02
28,300614.SZ,20240930,10.79,9.7,11.0,9.61,9.32,1.4699999999999989,15.77,7331385.0,75138894.26
29,300614.SZ,20240927,9.32,8.12,9.43,7.98,8.1,1.2200000000000006,15.06,11115059.0,97070857.09
30,300614.SZ,20240920,8.1,8.12,8.25,7.72,8.09,0.009999999999999787,0.12,5615366.0,44977313.44
31,300614.SZ,20240913,8.09,8.5,8.65,8.08,8.58,-0.4900000000000002,-5.71,7852038.0,66314013.39
32,300614.SZ,20240906,8.58,8.66,8.82,8.36,8.69,-0.10999999999999943,-1.27,8106800.0,69431371.0
33,300614.SZ,20240830,8.69,8.23,8.79,8.1,8.29,0.40000000000000036,4.83,8551574.0,72236443.08
34,300614.SZ,20240823,8.29,8.72,8.82,8.16,8.75,-0.46000000000000085,-5.26,9009026.0,76722519.03
35,300614.SZ,20240816,8.75,9.5,9.75,8.62,8.88,-0.13000000000000078,-1.46,21197063.0,191279126.06
36,300614.SZ,20240809,8.88,8.89,9.13,8.56,8.89,-0.009999999999999787,-0.11,8839231.0,78410235.52
37,300614.SZ,20240802,8.89,8.68,9.16,8.55,8.66,0.23000000000000043,2.66,7981149.0,71172611.55
38,300614.SZ,20240726,8.66,8.51,8.92,8.15,8.51,0.15000000000000036,1.76,10204570.0,87102946.92
39,300614.SZ,20240719,8.51,9.0,9.02,8.3,9.0,-0.4900000000000002,-5.44,9102287.0,78658385.63
40,300614.SZ,20240712,9.0,8.74,9.2,8.21,8.85,0.15000000000000036,1.69,11291349.0,98763704.44
41,300614.SZ,20240705,8.85,9.09,9.31,8.53,9.09,-0.2400000000000002,-2.64,11003638.0,98638013.63
42,300614.SZ,20240628,9.09,9.13,9.31,8.52,9.19,-0.09999999999999964,-1.09,12528220.0,111965147.34
43,300614.SZ,20240621,9.19,9.65,9.78,9.04,9.55,-0.3600000000000012,-3.77,9756951.0,91790115.63
44,300614.SZ,20240614,9.55,9.88,10.05,9.4,9.87,-0.3199999999999985,-3.24,9035659.0,87707316.44
45,300614.SZ,20240607,9.87,10.85,10.91,9.17,10.9,-1.0300000000000011,-9.45,16407603.0,163741061.14
46,300614.SZ,20240531,10.9,11.29,12.27,10.87,11.13,-0.23000000000000043,-2.07,29757061.0,342174042.82
47,300614.SZ,20240524,11.13,11.26,11.84,10.86,11.44,-0.3099999999999987,-2.71,19522898.0,219242023.38
48,300614.SZ,20240517,11.44,13.01,13.18,11.3,13.42,-1.9800000000000004,-14.75,33527701.0,402263077.92
49,300614.SZ,20240510,13.42,10.92,13.81,10.86,10.8,2.619999999999999,24.26,39280810.0,486703345.71
50,300614.SZ,20240430,10.8,10.42,11.12,10.3,10.42,0.3800000000000008,3.65,6286049.0,67698368.22
51,300614.SZ,20240426,10.42,10.03,10.63,9.6,10.05,0.3699999999999992,3.68,12836416.0,131414807.48
52,300614.SZ,20240419,10.05,12.08,12.41,9.15,12.21,-2.16,-17.69,21196676.0,215799200.28
53,300614.SZ,20240412,12.21,13.42,13.42,12.08,13.28,-1.0699999999999985,-8.06,11535926.0,145772203.38
