,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,000615.SZ,20250425,3.36,3.49,3.77,3.36,3.55,-0.18999999999999995,-5.35,64006604.0,231824985.82
1,000615.SZ,20250418,3.55,3.41,3.65,3.38,3.4,0.1499999999999999,4.41,73933356.0,261494450.32
2,000615.SZ,20250411,3.4,3.7,3.88,3.25,3.7,-0.30000000000000027,-8.11,135002627.0,472506959.96
3,000615.SZ,20250403,3.7,3.71,3.97,3.57,3.71,-0.009999999999999787,-0.27,78927718.0,295510811.76
4,000615.SZ,20250328,3.71,3.48,3.79,3.43,3.58,0.1299999999999999,3.63,73193645.0,266929005.31
5,000615.SZ,20250321,3.58,3.69,3.79,3.37,3.71,-0.1299999999999999,-3.5,121176570.0,439556174.22
6,000615.SZ,20250314,3.71,3.05,3.74,3.05,3.05,0.6600000000000001,21.64,106897151.0,371724862.0
7,000615.SZ,20250307,3.05,2.98,3.27,2.86,2.99,0.05999999999999961,2.01,100980210.0,311557422.79
8,000615.SZ,20250228,2.99,2.91,3.11,2.82,3.04,-0.04999999999999982,-1.64,115803178.0,342636120.92
9,000615.SZ,20250221,3.04,3.26,3.3,3.02,3.32,-0.2799999999999998,-8.43,86198958.0,273541358.04
10,000615.SZ,20250214,3.32,3.41,3.49,3.24,3.43,-0.11000000000000032,-3.21,73666948.0,247436801.14
11,000615.SZ,20250207,3.43,3.56,3.67,3.34,3.58,-0.1499999999999999,-4.19,54838936.0,191073946.04
12,000615.SZ,20250127,3.58,3.48,3.58,3.46,3.46,0.1200000000000001,3.47,10473300.0,36916047.0
13,000615.SZ,20250124,3.46,3.6,3.69,3.36,3.63,-0.16999999999999993,-4.68,66643791.0,234611453.54
14,000615.SZ,20250117,3.63,3.8,3.85,3.59,3.86,-0.22999999999999998,-5.96,64327274.0,240685396.88
15,000615.SZ,20250110,3.86,3.68,3.99,3.52,3.79,0.06999999999999984,1.85,126049319.0,477944275.59
16,000615.SZ,20250103,3.79,3.79,4.06,3.69,3.86,-0.06999999999999984,-1.81,104627245.0,404606841.35
17,000615.SZ,20241227,3.86,3.61,3.86,3.26,3.61,0.25,6.93,153174950.0,545988774.47
18,000615.SZ,20241220,3.61,4.13,4.31,3.56,4.11,-0.5000000000000004,-12.17,167520582.0,642179921.62
19,000615.SZ,20241213,4.11,3.84,4.19,3.63,3.91,0.20000000000000018,5.12,192861918.0,750818581.8
20,000615.SZ,20241206,3.91,3.73,4.32,3.71,3.83,0.08000000000000007,2.09,242555053.0,971304067.32
21,000615.SZ,20241129,3.83,3.24,3.92,3.24,3.09,0.7400000000000002,23.95,209540957.0,755371794.26
22,000615.SZ,20241122,3.09,2.56,3.09,2.54,2.67,0.41999999999999993,15.73,20234762.0,54365554.8
23,000615.SZ,20241115,2.67,2.46,2.88,2.46,2.46,0.20999999999999996,8.54,228533636.0,616075871.12
24,000615.SZ,20241108,2.46,2.39,2.56,2.32,2.4,0.06000000000000005,2.5,123138421.0,302480062.79
25,000615.SZ,20241101,2.4,2.31,2.55,2.24,2.33,0.06999999999999984,3.0,174221987.0,414477500.9
26,000615.SZ,20241025,2.33,2.1,2.33,2.04,2.1,0.22999999999999998,10.95,145044651.0,314536191.65
27,000615.SZ,20241018,2.1,1.96,2.3,1.92,2.0,0.10000000000000009,5.0,212749847.0,455552397.9
28,000615.SZ,20241011,2.0,2.17,2.17,1.87,2.07,-0.06999999999999984,-3.38,132634704.0,268024992.02
29,000615.SZ,20240930,2.07,1.99,2.09,1.98,1.99,0.07999999999999985,4.02,55772800.0,112945048.8
30,000615.SZ,20240927,1.99,2.03,2.06,1.91,1.93,0.06000000000000005,3.11,156433104.0,310450483.92
31,000615.SZ,20240920,1.93,1.81,1.93,1.72,1.81,0.11999999999999988,6.63,64644543.0,121137037.82
32,000615.SZ,20240913,1.81,1.79,1.9,1.75,1.81,0.0,0.0,107086989.0,196229582.45
33,000615.SZ,20240906,1.81,1.81,1.95,1.75,1.82,-0.010000000000000009,-0.55,118944843.0,219312806.56
34,000615.SZ,20240830,1.82,1.73,1.88,1.68,1.77,0.050000000000000044,2.82,84993056.0,152074424.4
35,000615.SZ,20240823,1.77,1.73,1.85,1.64,1.73,0.040000000000000036,2.31,89138303.0,158483176.4
36,000615.SZ,20240816,1.73,1.82,1.83,1.71,1.83,-0.10000000000000009,-5.46,59989102.0,105917950.48
37,000615.SZ,20240809,1.83,2.0,2.07,1.81,2.02,-0.18999999999999995,-9.41,75168200.0,145618137.0
38,000615.SZ,20240802,2.02,2.02,2.11,1.98,2.05,-0.029999999999999805,-1.46,51670102.0,105021976.03
39,000615.SZ,20240726,2.05,1.93,2.14,1.9,1.93,0.11999999999999988,6.22,95195345.0,193082061.39
40,000615.SZ,20240719,1.93,1.87,2.0,1.81,1.89,0.040000000000000036,2.12,65622195.0,126498810.33
41,000615.SZ,20240712,1.89,2.02,2.05,1.83,2.08,-0.19000000000000017,-9.13,68687568.0,132587236.34
42,000615.SZ,20240705,2.08,1.98,2.29,1.98,1.89,0.19000000000000017,10.05,51717634.0,109925977.9
43,000615.SZ,20240628,1.89,2.0,2.02,1.76,2.05,-0.15999999999999992,-7.8,38769300.0,72206816.85
44,000615.SZ,20240621,2.05,2.29,2.29,2.03,2.28,-0.22999999999999998,-10.09,36638301.0,78558131.08
45,000615.SZ,20240614,2.28,2.02,2.32,1.96,2.05,0.22999999999999998,11.22,46242936.0,101952286.96
46,000615.SZ,20240607,2.05,2.39,2.39,2.02,2.37,-0.3200000000000003,-13.5,51991902.0,113490092.62
47,000615.SZ,20240531,2.37,2.31,2.51,2.3,2.31,0.06000000000000005,2.6,70586491.0,169407954.74
48,000615.SZ,20240524,2.31,2.35,2.4,2.22,2.35,-0.040000000000000036,-1.7,67459101.0,155206958.06
49,000615.SZ,20240517,2.35,2.25,2.39,2.22,2.37,-0.020000000000000018,-0.84,73378500.0,169833147.0
