,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,600706.SH,20250418,9.68,9.75,10.34,9.6,9.75,-0.07000000000000028,-0.72,64850910.0,644950439.0
1,600706.SH,20250411,9.75,9.85,10.06,8.3,10.27,-0.5199999999999996,-5.06,71111497.0,668992794.0
2,600706.SH,20250403,10.27,10.13,10.39,9.84,10.14,0.129999999999999,1.28,33393360.0,337954857.0
3,600706.SH,20250328,10.14,11.0,11.63,10.11,10.92,-0.7799999999999994,-7.14,83042828.0,902425092.0
4,600706.SH,20250321,10.92,11.27,11.31,10.69,11.19,-0.2699999999999996,-2.41,53452808.0,586853541.0
5,600706.SH,20250314,11.19,10.16,11.32,10.14,10.2,0.9900000000000002,9.71,85760779.0,927984512.0
6,600706.SH,20250307,10.2,10.13,10.35,9.89,10.2,0.0,0.0,40888161.0,413648738.0
7,600706.SH,20250228,10.2,9.63,10.46,9.53,9.62,0.5800000000000001,6.03,70282194.0,707900491.0
8,600706.SH,20250221,9.62,9.72,9.83,9.38,9.66,-0.040000000000000924,-0.41,37796861.0,363515712.0
9,600706.SH,20250214,9.66,9.39,9.99,9.33,9.39,0.2699999999999996,2.88,44050700.0,427098181.0
10,600706.SH,20250207,9.39,9.03,9.52,8.85,9.01,0.3800000000000008,4.22,24038265.0,220839159.0
11,600706.SH,20250127,9.01,9.16,9.23,8.96,9.12,-0.10999999999999943,-1.21,6631900.0,60399673.0
12,600706.SH,20250124,9.12,9.77,9.88,8.83,9.55,-0.4300000000000015,-4.5,43912568.0,407250229.0
13,600706.SH,20250117,9.55,8.74,9.89,8.45,8.74,0.8100000000000005,9.27,58346800.0,551982055.0
14,600706.SH,20250110,8.74,9.2,9.2,8.3,9.19,-0.4499999999999993,-4.9,42660151.0,380797558.0
15,600706.SH,20250103,9.19,9.85,10.16,9.16,9.96,-0.7700000000000014,-7.73,87441196.0,842864422.0
16,600706.SH,20241227,9.96,11.09,11.21,9.24,11.16,-1.1999999999999993,-10.75,94390600.0,944708852.0
17,600706.SH,20241220,11.16,13.79,14.52,10.84,13.2,-2.039999999999999,-15.45,179016703.0,2231405618.0
18,600706.SH,20241213,13.2,10.43,13.2,10.17,10.45,2.75,26.32,126763706.0,1497614469.0
19,600706.SH,20241206,10.45,10.54,10.75,10.13,10.47,-0.02000000000000135,-0.19,33302795.0,348765547.0
20,600706.SH,20241129,10.47,9.58,11.15,9.55,9.46,1.0099999999999998,10.68,64602038.0,665608958.0
21,600706.SH,20241122,9.46,9.97,10.12,9.39,9.97,-0.5099999999999998,-5.12,27378760.0,266357293.0
22,600706.SH,20241115,9.97,10.29,11.3,9.97,10.42,-0.4499999999999993,-4.32,69572070.0,729357129.0
23,600706.SH,20241108,10.42,9.56,10.98,9.4,9.59,0.8300000000000001,8.65,80403376.0,829837556.0
24,600706.SH,20241101,9.59,9.4,10.01,9.4,9.43,0.16000000000000014,1.7,58512656.0,567394160.0
25,600706.SH,20241025,9.43,9.06,9.55,8.98,9.06,0.3699999999999992,4.08,43005560.0,400454710.0
26,600706.SH,20241018,9.06,8.92,9.15,8.67,8.78,0.28000000000000114,3.19,36510313.0,327427321.0
27,600706.SH,20241011,8.78,11.46,11.49,8.71,10.5,-1.7200000000000006,-16.38,73711461.0,724723994.0
28,600706.SH,20240930,10.5,10.1,10.5,9.6,9.6,0.9000000000000004,9.38,28897701.0,292046058.0
29,600706.SH,20240927,9.6,8.32,9.65,8.13,8.25,1.3499999999999996,16.36,47950460.0,432708615.0
