,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002408.SZ,20250418,4.67,4.58,5.01,4.51,4.52,0.15000000000000036,3.32,150790734.0,714467078.95
1,002408.SZ,20250411,4.52,4.66,4.67,4.17,4.84,-0.3200000000000003,-6.61,114947315.0,507391876.97
2,002408.SZ,20250403,4.84,4.87,4.9,4.74,4.91,-0.07000000000000028,-1.43,60443100.0,290755706.87
3,002408.SZ,20250328,4.91,4.95,5.15,4.87,4.92,-0.009999999999999787,-0.2,149048004.0,747469985.76
4,002408.SZ,20250321,4.92,4.86,4.99,4.8,4.84,0.08000000000000007,1.65,80113451.0,389940048.45
5,002408.SZ,20250314,4.84,4.78,4.85,4.71,4.77,0.07000000000000028,1.47,74466942.0,357357464.72
6,002408.SZ,20250307,4.77,4.74,4.82,4.67,4.74,0.02999999999999936,0.63,64469865.0,306359295.08
7,002408.SZ,20250228,4.74,4.76,4.84,4.66,4.76,-0.019999999999999574,-0.42,84523323.0,401532411.33
8,002408.SZ,20250221,4.76,4.9,4.91,4.74,4.89,-0.1299999999999999,-2.66,65760330.0,315939458.11
9,002408.SZ,20250214,4.89,4.88,4.95,4.81,4.88,0.009999999999999787,0.2,74713625.0,364730317.79
10,002408.SZ,20250207,4.88,4.89,4.93,4.78,4.84,0.040000000000000036,0.83,35607235.0,172656903.03
11,002408.SZ,20250127,4.84,4.84,4.95,4.84,4.82,0.019999999999999574,0.41,14328201.0,70165034.88
12,002408.SZ,20250124,4.82,4.9,4.92,4.74,4.86,-0.040000000000000036,-0.82,51964436.0,250809117.68
13,002408.SZ,20250117,4.86,4.7,4.88,4.67,4.72,0.14000000000000057,2.97,59708710.0,286483144.04
14,002408.SZ,20250110,4.72,4.79,4.91,4.66,4.8,-0.08000000000000007,-1.67,67102701.0,321263072.99
15,002408.SZ,20250103,4.8,5.26,5.28,4.78,5.26,-0.45999999999999996,-8.75,66628344.0,332923733.52
16,002408.SZ,20241227,5.2,5.21,5.23,5.08,5.23,-0.03000000000000025,-0.57,67936390.0,353943310.14
17,002408.SZ,20241220,5.23,5.37,5.73,5.18,5.35,-0.11999999999999922,-2.24,162987660.0,892927656.11
18,002408.SZ,20241213,5.35,5.43,5.65,5.34,5.43,-0.08000000000000007,-1.47,117327970.0,649513961.47
19,002408.SZ,20241206,5.43,5.24,5.44,5.21,5.23,0.1999999999999993,3.82,92175557.0,495795324.32
20,002408.SZ,20241129,5.23,5.29,5.36,5.01,5.26,-0.02999999999999936,-0.57,93949557.0,493631897.68
21,002408.SZ,20241122,5.26,5.26,5.58,5.22,5.23,0.02999999999999936,0.57,125042267.0,681660892.78
22,002408.SZ,20241115,5.23,5.35,5.53,5.22,5.38,-0.14999999999999947,-2.79,123147672.0,670953670.01
23,002408.SZ,20241108,5.38,5.19,5.49,5.12,5.17,0.20999999999999996,4.06,156493532.0,837804405.23
24,002408.SZ,20241101,5.17,5.39,5.49,5.1,5.34,-0.16999999999999993,-3.18,113712383.0,605705677.63
25,002408.SZ,20241025,5.34,5.19,5.35,5.07,5.18,0.16000000000000014,3.09,111093188.0,583759138.51
26,002408.SZ,20241018,5.18,5.2,5.29,5.02,5.16,0.019999999999999574,0.39,86690348.0,452654087.53
27,002408.SZ,20241011,5.16,6.25,6.27,5.12,5.69,-0.5300000000000002,-9.31,144473686.0,822606832.1
28,002408.SZ,20240930,5.69,5.38,5.75,5.38,5.25,0.4400000000000004,8.38,42158698.0,238953539.98
29,002408.SZ,20240927,5.25,4.56,5.34,4.54,4.57,0.6799999999999997,14.88,77111720.0,387657156.13
30,002408.SZ,20240920,4.57,4.53,4.63,4.35,4.56,0.010000000000000675,0.22,31820042.0,144565571.63
31,002408.SZ,20240913,4.56,4.92,4.94,4.55,4.98,-0.4200000000000008,-8.43,56160909.0,266771446.67
32,002408.SZ,20240906,4.98,5.23,5.24,4.97,5.23,-0.25,-4.78,56068524.0,289095597.86
33,002408.SZ,20240830,5.23,5.0,5.28,4.98,5.0,0.23000000000000043,4.6,46326250.0,240900009.27
34,002408.SZ,20240823,5.0,5.07,5.17,4.93,5.07,-0.07000000000000028,-1.38,38771043.0,197674644.13
35,002408.SZ,20240816,5.07,5.11,5.16,5.04,5.12,-0.04999999999999982,-0.98,32477831.0,167181052.47
36,002408.SZ,20240809,5.12,5.12,5.21,5.0,5.15,-0.03000000000000025,-0.58,46718196.0,240814868.56
37,002408.SZ,20240802,5.15,5.05,5.32,4.98,5.06,0.09000000000000075,1.78,48464590.0,252589079.88
38,002408.SZ,20240726,5.06,5.18,5.22,4.9,5.19,-0.13000000000000078,-2.5,52783451.0,269719533.65
39,002408.SZ,20240719,5.19,5.6,5.6,5.14,5.6,-0.40999999999999925,-7.32,92887917.0,497724002.24
40,002408.SZ,20240712,5.6,5.44,5.67,5.37,5.43,0.16999999999999993,3.13,126839268.0,712583668.39
41,002408.SZ,20240705,5.43,5.54,5.66,5.31,5.54,-0.11000000000000032,-1.99,108874861.0,603979502.0
42,002408.SZ,20240628,5.54,5.6,5.6,5.37,5.58,-0.040000000000000036,-0.72,121106497.0,673601632.15
43,002408.SZ,20240621,5.58,5.56,5.69,5.46,5.61,-0.03000000000000025,-0.53,146585793.0,827460889.58
44,002408.SZ,20240614,5.61,5.72,6.29,5.53,5.2,0.41000000000000014,7.88,235744084.0,1377463969.51
45,002408.SZ,20240607,5.2,5.38,5.44,5.07,5.39,-0.1899999999999995,-3.53,67386317.0,357294406.46
46,002408.SZ,20240531,5.32,5.31,5.5,5.25,5.3,0.020000000000000462,0.38,73469287.0,404634448.96
47,002408.SZ,20240524,5.3,5.65,5.73,5.29,5.62,-0.3200000000000003,-5.69,68602574.0,385073681.87
48,002408.SZ,20240517,5.62,5.6,5.67,5.46,5.61,0.009999999999999787,0.18,97909129.0,558138194.64
49,002408.SZ,20240510,5.61,5.32,5.87,5.27,5.26,0.35000000000000053,6.65,178732429.0,1032744858.4
50,002408.SZ,20240430,5.26,5.12,5.33,5.06,5.12,0.13999999999999968,2.73,44097179.0,235926279.33
51,002408.SZ,20240426,5.12,5.24,5.48,4.84,5.24,-0.1200000000000001,-2.29,115338222.0,600498690.29
52,002408.SZ,20240419,5.24,5.18,5.32,4.91,5.18,0.0600000000000005,1.16,148740182.0,777916941.24
53,002408.SZ,20240412,5.18,5.06,5.38,4.95,5.06,0.1200000000000001,2.37,95796483.0,500795867.51
