,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,300398.SZ,20250425,18.59,18.81,19.95,17.82,19.11,-0.5199999999999996,-2.72,250562718.0,4775576593.22
1,300398.SZ,20250418,19.11,19.05,21.0,18.44,18.74,0.370000000000001,1.97,346172039.0,6754240777.91
2,300398.SZ,20250411,18.74,17.5,19.57,14.29,18.7,0.03999999999999915,0.21,349217382.0,6239319910.35
3,300398.SZ,20250403,18.7,18.03,19.1,17.32,17.74,0.9600000000000009,5.41,218225172.0,3964090356.79
4,300398.SZ,20250328,17.74,16.71,20.0,16.5,16.52,1.2199999999999989,7.38,277463860.0,4959633282.29
5,300398.SZ,20250321,16.52,16.42,16.9,16.13,16.39,0.129999999999999,0.79,67347892.0,1114060235.2
6,300398.SZ,20250314,16.39,16.43,16.79,15.91,16.45,-0.05999999999999872,-0.36,62797045.0,1032221093.77
7,300398.SZ,20250307,16.45,15.65,16.98,15.51,15.65,0.7999999999999989,5.11,72562724.0,1187438329.15
8,300398.SZ,20250228,15.65,16.6,17.03,15.63,16.69,-1.040000000000001,-6.23,89875458.0,1488464776.99
9,300398.SZ,20250221,16.69,16.31,16.7,15.81,16.31,0.38000000000000256,2.33,70965607.0,1155643858.27
10,300398.SZ,20250214,16.31,16.68,16.8,16.12,16.73,-0.4200000000000017,-2.51,62365640.0,1029551457.65
11,300398.SZ,20250207,16.73,16.0,16.95,15.83,15.85,0.8800000000000008,5.55,57830047.0,950387818.14
12,300398.SZ,20250127,15.85,16.14,16.26,15.85,16.14,-0.2900000000000009,-1.8,9223500.0,147909965.0
13,300398.SZ,20250124,16.14,16.03,16.3,15.77,15.9,0.2400000000000002,1.51,57459129.0,919412332.29
14,300398.SZ,20250117,15.9,14.34,16.35,14.33,14.58,1.3200000000000003,9.05,56872967.0,877297661.96
15,300398.SZ,20250110,14.58,14.68,15.25,14.32,14.65,-0.07000000000000028,-0.48,45232958.0,670686048.39
16,300398.SZ,20250103,14.65,16.55,16.88,14.63,16.58,-1.929999999999998,-11.64,44171596.0,695995795.81
17,300398.SZ,20241227,16.58,17.19,17.29,16.2,17.24,-0.6600000000000001,-3.83,53773462.0,897890780.15
18,300398.SZ,20241220,17.21,17.15,17.47,16.32,17.04,0.1700000000000017,1.0,66016631.0,1113654693.69
19,300398.SZ,20241213,17.04,17.76,18.53,17.01,17.94,-0.9000000000000021,-5.02,101934788.0,1808890321.96
20,300398.SZ,20241206,17.94,18.57,20.75,17.47,18.57,-0.629999999999999,-3.39,202534366.0,3801228649.18
21,300398.SZ,20241129,18.57,16.92,19.27,16.42,16.71,1.8599999999999994,11.13,211548413.0,3831989833.43
22,300398.SZ,20241122,16.71,17.42,18.23,16.3,17.37,-0.6600000000000001,-3.8,159529825.0,2784224762.25
23,300398.SZ,20241115,17.37,16.77,21.81,16.73,16.32,1.0500000000000007,6.43,284872278.0,5475825954.84
24,300398.SZ,20241108,16.32,14.59,16.97,14.57,14.79,1.5300000000000011,10.34,158134154.0,2546974404.34
25,300398.SZ,20241101,14.79,15.02,15.95,14.75,15.04,-0.25,-1.66,129519595.0,1975664876.9
26,300398.SZ,20241025,15.04,15.83,16.31,14.58,15.57,-0.5300000000000011,-3.4,134450980.0,2059964719.43
27,300398.SZ,20241018,15.57,14.0,16.05,13.68,13.94,1.6300000000000008,11.69,133402795.0,1972171222.71
28,300398.SZ,20241011,13.94,17.21,17.21,13.68,14.34,-0.40000000000000036,-2.79,159415826.0,2547684051.89
29,300398.SZ,20240930,14.34,12.97,14.55,12.78,12.39,1.9499999999999993,15.74,40634583.0,554585104.33
30,300398.SZ,20240927,12.39,10.74,12.58,10.63,10.8,1.5899999999999999,14.72,74879112.0,861616789.12
31,300398.SZ,20240920,10.8,10.71,10.96,10.48,10.46,0.33999999999999986,3.25,28046218.0,301857909.28
32,300398.SZ,20240913,10.46,10.81,11.09,10.44,10.89,-0.4299999999999997,-3.95,28300130.0,307129749.27
33,300398.SZ,20240906,10.89,11.28,11.38,10.82,11.32,-0.4299999999999997,-3.8,39555876.0,438337731.72
34,300398.SZ,20240830,11.32,10.59,11.51,10.42,10.59,0.7300000000000004,6.89,39749030.0,434345859.63
35,300398.SZ,20240823,10.59,11.91,12.05,10.32,11.97,-1.3800000000000008,-11.53,61255560.0,680526799.33
36,300398.SZ,20240816,11.97,11.4,12.23,11.2,11.49,0.4800000000000004,4.18,45595799.0,531914943.28
37,300398.SZ,20240809,11.49,11.91,12.11,11.18,12.03,-0.5399999999999991,-4.49,53071209.0,613054681.24
38,300398.SZ,20240802,12.03,11.74,12.57,11.3,11.72,0.3099999999999987,2.65,72296111.0,875735069.65
39,300398.SZ,20240726,11.72,12.66,12.84,11.34,12.73,-1.0099999999999998,-7.93,73892184.0,897562401.44
40,300398.SZ,20240719,12.73,12.25,12.92,11.63,12.21,0.5199999999999996,4.26,104867359.0,1292846453.53
41,300398.SZ,20240712,12.13,11.72,12.39,11.23,11.87,0.26000000000000156,2.19,91798336.0,1106614258.21
42,300398.SZ,20240705,11.87,12.44,12.99,11.62,12.2,-0.33000000000000007,-2.7,124382836.0,1559966736.78
43,300398.SZ,20240628,12.2,13.1,13.16,11.87,13.01,-0.8100000000000005,-6.23,125237930.0,1568706843.59
44,300398.SZ,20240621,13.01,13.63,14.54,12.91,13.64,-0.6300000000000008,-4.62,240568235.0,3329156116.31
45,300398.SZ,20240614,13.64,11.01,14.26,10.83,11.04,2.6000000000000014,23.55,279950118.0,3817661846.73
46,300398.SZ,20240607,11.04,11.9,12.07,10.66,11.98,-0.9400000000000013,-7.85,99984228.0,1132420798.13
47,300398.SZ,20240531,11.98,11.07,12.55,10.71,10.98,1.0,9.11,163872510.0,1989073916.95
48,300398.SZ,20240524,10.98,11.73,11.93,10.97,11.82,-0.8399999999999999,-7.11,37475060.0,431953149.68
49,300398.SZ,20240517,11.82,11.78,11.84,11.31,11.9,-0.08000000000000007,-0.67,35664845.0,415965853.6
50,300398.SZ,20240510,11.9,12.0,12.33,11.67,11.82,0.08000000000000007,0.68,53900836.0,654377256.22
51,300398.SZ,20240430,11.82,11.28,12.06,11.2,11.24,0.5800000000000001,5.16,27706468.0,328832213.4
52,300398.SZ,20240426,11.24,10.65,11.39,10.14,10.51,0.7300000000000004,6.95,47270662.0,511644240.17
53,300398.SZ,20240419,10.51,11.06,11.14,9.82,11.07,-0.5600000000000005,-5.06,62964199.0,662124394.55
54,300398.SZ,20240412,11.07,11.66,11.79,10.99,11.83,-0.7599999999999998,-6.42,44921810.0,514914610.45
