,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,300650.SZ,20250418,13.8,14.13,14.4,12.98,14.08,-0.27999999999999936,-1.99,64821293.0,891746680.64
1,300650.SZ,20250411,14.08,13.18,15.14,10.91,13.84,0.2400000000000002,1.73,75897892.0,966390704.94
2,300650.SZ,20250403,13.84,13.48,14.02,13.05,13.56,0.27999999999999936,2.06,35930967.0,490485484.35
3,300650.SZ,20250328,13.56,13.44,14.12,12.56,13.42,0.14000000000000057,1.04,48203845.0,638733968.54
4,300650.SZ,20250321,13.42,14.01,14.1,13.14,14.08,-0.6600000000000001,-4.69,47875569.0,654564348.04
5,300650.SZ,20250314,14.08,12.99,14.72,12.86,13.09,0.9900000000000002,7.56,109707340.0,1530306674.88
6,300650.SZ,20250307,13.09,11.92,13.55,11.84,11.83,1.2599999999999998,10.65,55346560.0,705476753.1
7,300650.SZ,20250228,11.83,12.22,12.63,11.8,12.28,-0.4499999999999993,-3.66,44406790.0,548076855.55
8,300650.SZ,20250221,12.28,12.0,12.37,11.52,11.95,0.33000000000000007,2.76,28274640.0,340220578.2
9,300650.SZ,20250214,11.95,12.17,12.49,11.85,12.17,-0.22000000000000064,-1.81,27679287.0,336090412.31
10,300650.SZ,20250207,12.17,11.73,12.41,11.66,11.58,0.5899999999999999,5.09,17890313.0,215994258.93
11,300650.SZ,20250127,11.58,11.68,11.88,11.58,11.68,-0.09999999999999964,-0.86,4324406.0,50668554.12
12,300650.SZ,20250124,11.68,11.76,11.92,11.42,11.68,0.0,0.0,17488309.0,204765814.36
13,300650.SZ,20250117,11.68,10.75,12.07,10.28,10.75,0.9299999999999997,8.65,28968914.0,331794327.38
14,300650.SZ,20250110,10.75,10.71,11.39,10.31,10.86,-0.10999999999999943,-1.01,26160278.0,286765300.38
15,300650.SZ,20250103,10.86,11.7,12.33,10.86,11.76,-0.9000000000000004,-7.65,35026510.0,403514429.45
16,300650.SZ,20241227,11.76,12.41,12.57,10.98,12.47,-0.7100000000000009,-5.69,29190334.0,339258351.85
17,300650.SZ,20241220,12.47,12.54,12.78,11.34,12.54,-0.06999999999999851,-0.56,36530310.0,444311971.0
18,300650.SZ,20241213,12.54,13.13,13.38,12.5,13.13,-0.5900000000000016,-4.49,47071400.0,605605334.1
19,300650.SZ,20241206,13.13,13.21,13.76,12.74,13.24,-0.10999999999999943,-0.83,78627354.0,1042964612.72
20,300650.SZ,20241129,13.24,12.05,13.5,11.68,11.82,1.42,12.01,92784777.0,1185908527.9
21,300650.SZ,20241122,11.82,12.32,12.53,11.3,12.25,-0.4299999999999997,-3.51,44485398.0,535240304.7
22,300650.SZ,20241115,12.25,12.31,13.45,12.23,12.6,-0.34999999999999964,-2.78,68550377.0,876340738.84
23,300650.SZ,20241108,12.6,10.7,13.0,10.7,10.66,1.9399999999999995,18.2,66144317.0,789680538.16
24,300650.SZ,20241101,10.66,11.55,11.79,10.64,11.69,-1.0299999999999994,-8.81,51859483.0,592721434.32
25,300650.SZ,20241025,11.69,11.38,11.94,11.17,11.24,0.4499999999999993,4.0,61637161.0,715568568.75
26,300650.SZ,20241018,11.24,10.55,11.52,10.44,10.51,0.7300000000000004,6.95,44399341.0,488226246.13
27,300650.SZ,20241011,10.51,13.11,13.2,10.3,11.08,-0.5700000000000003,-5.14,67588286.0,796362931.46
28,300650.SZ,20240930,11.08,10.16,11.35,9.9,9.77,1.3100000000000005,13.41,22801221.0,242427248.56
29,300650.SZ,20240927,9.77,8.7,9.95,8.58,8.98,0.7899999999999991,8.8,38621040.0,355803949.94
30,300650.SZ,20240920,8.98,8.8,9.09,8.35,8.74,0.2400000000000002,2.75,18053668.0,157888470.7
31,300650.SZ,20240913,8.72,9.02,9.18,8.72,9.07,-0.34999999999999964,-3.86,19761036.0,177883295.02
32,300650.SZ,20240906,9.07,9.62,9.84,9.06,9.7,-0.629999999999999,-6.49,33080934.0,313771841.34
33,300650.SZ,20240830,9.7,9.14,10.48,8.82,9.22,0.47999999999999865,5.21,66398205.0,631165573.29
34,300650.SZ,20240823,9.22,9.65,9.7,8.99,9.67,-0.4499999999999993,-4.65,28211672.0,264983909.7
35,300650.SZ,20240816,9.67,9.14,9.82,8.93,9.14,0.5299999999999994,5.8,23520452.0,220495582.12
36,300650.SZ,20240809,9.14,9.42,9.51,8.98,9.6,-0.4599999999999991,-4.79,24519588.0,226651807.52
37,300650.SZ,20240802,9.6,9.31,10.08,9.21,9.31,0.28999999999999915,3.11,29985842.0,290789981.71
38,300650.SZ,20240726,9.31,9.57,9.76,8.88,9.59,-0.27999999999999936,-2.92,24803540.0,233541517.5
39,300650.SZ,20240719,9.59,10.05,10.13,8.95,10.05,-0.46000000000000085,-4.58,31952000.0,305218838.5
40,300650.SZ,20240712,10.05,9.6,10.23,9.19,9.53,0.5200000000000014,5.46,38125210.0,371767906.02
41,300650.SZ,20240705,9.53,10.82,10.94,9.35,10.61,-1.08,-10.18,46581030.0,471788755.4
42,300650.SZ,20240628,10.61,11.15,11.37,10.14,11.15,-0.5400000000000009,-4.84,76924297.0,820365050.98
43,300650.SZ,20240621,11.16,10.84,12.6,10.63,10.98,0.17999999999999972,1.64,149765442.0,1748053345.86
44,300650.SZ,20240614,10.98,10.3,11.85,9.84,10.45,0.5300000000000011,5.07,118388022.0,1306184154.12
45,300650.SZ,20240607,10.45,9.97,13.17,9.88,10.04,0.41000000000000014,4.08,222012791.0,2583440399.11
46,300650.SZ,20240531,10.04,9.39,10.38,9.1,9.35,0.6899999999999995,7.38,29381135.0,284846661.5
47,300650.SZ,20240524,9.31,9.94,9.99,9.3,9.86,-0.5499999999999989,-5.58,16630760.0,161195199.1
48,300650.SZ,20240517,9.86,9.59,9.86,9.22,9.66,0.1999999999999993,2.07,17476670.0,166850332.6
49,300650.SZ,20240510,9.66,9.73,10.03,9.52,9.54,0.120000000000001,1.26,21054514.0,207064339.1
50,300650.SZ,20240430,9.54,9.17,9.78,9.17,9.19,0.34999999999999964,3.81,9708155.0,93059851.75
51,300650.SZ,20240426,9.19,8.41,9.43,7.98,8.42,0.7699999999999996,9.14,23952326.0,214451364.45
52,300650.SZ,20240419,8.42,9.32,9.37,7.56,9.18,-0.7599999999999998,-8.28,33849703.0,285027228.65
53,300650.SZ,20240412,9.18,10.31,10.38,9.11,10.41,-1.2300000000000004,-11.82,23820905.0,230626454.63
