,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,600572.SH,20250425,4.51,4.38,4.55,4.37,4.37,0.13999999999999968,3.2,102157987.0,453594602.0
1,600572.SH,20250418,4.37,4.4,4.44,4.35,4.37,0.0,0.0,83001391.0,364661983.0
2,600572.SH,20250411,4.37,4.52,4.53,4.16,4.6,-0.22999999999999954,-5.0,197769396.0,858668585.0
3,600572.SH,20250403,4.6,4.56,4.64,4.45,4.58,0.019999999999999574,0.44,114245562.0,522477937.0
4,600572.SH,20250328,4.58,4.47,4.63,4.47,4.49,0.08999999999999986,2.0,147831841.0,673365685.0
5,600572.SH,20250321,4.49,4.48,4.59,4.45,4.47,0.020000000000000462,0.45,124648810.0,559900433.0
6,600572.SH,20250314,4.47,4.38,4.48,4.36,4.37,0.09999999999999964,2.29,110551627.0,487772554.0
7,600572.SH,20250307,4.37,4.4,4.45,4.36,4.4,-0.03000000000000025,-0.68,100461967.0,441112384.0
8,600572.SH,20250228,4.4,4.43,4.46,4.38,4.44,-0.040000000000000036,-0.9,126725662.0,560089313.0
9,600572.SH,20250221,4.44,4.55,4.6,4.4,4.55,-0.10999999999999943,-2.42,144892221.0,649328714.0
10,600572.SH,20250214,4.55,4.54,4.58,4.48,4.54,0.009999999999999787,0.22,108423228.0,490944671.0
11,600572.SH,20250207,4.54,4.56,4.58,4.47,4.54,0.0,0.0,68220300.0,308154014.0
12,600572.SH,20250127,4.54,4.49,4.6,4.49,4.49,0.04999999999999982,1.11,23577558.0,107425937.0
13,600572.SH,20250124,4.49,4.44,4.49,4.37,4.42,0.07000000000000028,1.58,91845924.0,407486829.0
14,600572.SH,20250117,4.42,4.34,4.45,4.3,4.36,0.05999999999999961,1.38,114437804.0,501410733.0
15,600572.SH,20250110,4.36,4.52,4.67,4.35,4.51,-0.14999999999999947,-3.33,157840823.0,713083257.0
16,600572.SH,20250103,4.51,4.75,4.77,4.49,4.76,-0.25,-5.25,115668253.0,537217986.0
17,600572.SH,20241227,4.76,4.77,4.78,4.66,4.78,-0.020000000000000462,-0.42,126537233.0,596417463.0
18,600572.SH,20241220,4.78,4.8,4.87,4.66,4.81,-0.02999999999999936,-0.62,147474691.0,705268039.0
19,600572.SH,20241213,4.81,4.88,4.98,4.79,4.84,-0.03000000000000025,-0.62,240153882.0,1171694717.0
20,600572.SH,20241206,4.84,4.75,4.84,4.7,4.75,0.08999999999999986,1.89,178634014.0,854464852.0
21,600572.SH,20241129,4.75,4.6,4.77,4.56,4.59,0.16000000000000014,3.49,137274375.0,640830737.0
22,600572.SH,20241122,4.59,4.71,4.8,4.58,4.69,-0.10000000000000053,-2.13,162263117.0,764713900.0
23,600572.SH,20241115,4.69,4.92,5.03,4.68,4.9,-0.20999999999999996,-4.29,229145771.0,1117021286.0
24,600572.SH,20241108,4.9,4.76,5.04,4.74,4.74,0.16000000000000014,3.38,271481380.0,1320655838.0
25,600572.SH,20241101,4.74,4.7,4.85,4.66,4.69,0.04999999999999982,1.07,211526868.0,1003832215.0
26,600572.SH,20241025,4.69,4.59,4.7,4.51,4.58,0.11000000000000032,2.4,201522429.0,931586262.0
27,600572.SH,20241018,4.58,4.55,4.65,4.43,4.55,0.03000000000000025,0.66,206483856.0,935280793.0
28,600572.SH,20241011,4.55,5.39,5.41,4.51,4.92,-0.3700000000000001,-7.52,297074213.0,1464327432.0
29,600572.SH,20240930,4.92,4.72,4.98,4.67,4.57,0.34999999999999964,7.66,93751507.0,453623154.0
30,600572.SH,20240927,4.57,4.03,4.59,4.03,4.04,0.5300000000000002,13.12,176051829.0,757201046.0
31,600572.SH,20240920,4.04,3.99,4.09,3.91,3.98,0.06000000000000005,1.51,52091359.0,208712484.0
32,600572.SH,20240913,3.98,4.11,4.14,3.96,4.11,-0.13000000000000034,-3.16,91240837.0,367367711.0
33,600572.SH,20240906,4.11,4.21,4.24,4.09,4.21,-0.09999999999999964,-2.38,89163876.0,369813443.0
34,600572.SH,20240830,4.21,4.15,4.28,4.06,4.18,0.03000000000000025,0.72,117700417.0,487951925.0
