,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,600336.SH,20250425,6.21,6.13,6.65,6.09,6.14,0.07000000000000028,1.14,75193978.0,477676799.0
1,600336.SH,20250418,6.14,6.75,6.75,6.03,6.42,-0.28000000000000025,-4.36,82573451.0,523391341.0
2,600336.SH,20250411,6.42,6.05,6.42,5.08,6.55,-0.1299999999999999,-1.98,102670491.0,596439132.0
3,600336.SH,20250403,6.55,6.48,6.65,6.38,6.53,0.019999999999999574,0.31,33490002.0,218525201.0
4,600336.SH,20250328,6.53,7.01,7.05,6.53,7.04,-0.5099999999999998,-7.24,57914439.0,392017500.0
5,600336.SH,20250321,7.04,7.04,7.32,7.0,7.03,0.009999999999999787,0.14,68881152.0,491830904.0
6,600336.SH,20250314,7.03,6.99,7.06,6.7,7.03,0.0,0.0,63496736.0,437565065.0
7,600336.SH,20250307,7.03,6.99,7.26,6.86,7.0,0.03000000000000025,0.43,89342034.0,630587131.0
8,600336.SH,20250228,7.0,6.98,7.34,6.85,6.99,0.009999999999999787,0.14,105662704.0,747888746.0
9,600336.SH,20250221,6.99,6.89,7.38,6.55,6.86,0.1299999999999999,1.9,125639206.0,876927911.0
10,600336.SH,20250214,6.86,6.87,7.07,6.81,6.87,-0.009999999999999787,-0.15,72475100.0,503011249.0
11,600336.SH,20250207,6.87,6.4,6.96,6.31,6.33,0.54,8.53,53655328.0,357850545.0
12,600336.SH,20250127,6.33,6.41,6.52,6.31,6.4,-0.07000000000000028,-1.09,9700500.0,62160886.0
13,600336.SH,20250124,6.4,6.6,6.75,6.3,6.59,-0.1899999999999995,-2.88,53791272.0,350734550.0
14,600336.SH,20250117,6.59,6.13,6.79,5.98,6.24,0.34999999999999964,5.61,70159900.0,455753166.0
15,600336.SH,20250110,6.24,6.23,6.62,6.0,6.23,0.009999999999999787,0.16,73199987.0,465290707.0
16,600336.SH,20250103,6.23,7.17,7.23,6.18,7.23,-1.0,-13.83,73495670.0,495469632.0
17,600336.SH,20241227,7.23,8.19,8.25,6.98,8.27,-1.0399999999999991,-12.58,150004093.0,1128765123.0
18,600336.SH,20241220,8.27,8.35,8.35,7.44,8.38,-0.11000000000000121,-1.31,189596151.0,1512999373.0
19,600336.SH,20241213,8.38,8.13,8.75,8.02,8.23,0.15000000000000036,1.82,236945725.0,1976772490.0
20,600336.SH,20241206,8.23,7.28,8.75,7.28,7.32,0.9100000000000001,12.43,340500439.0,2775548252.0
21,600336.SH,20241129,7.32,7.15,7.4,6.88,7.14,0.1800000000000006,2.52,105262209.0,752145149.0
22,600336.SH,20241122,7.14,7.55,7.58,7.06,7.5,-0.3600000000000003,-4.8,133185533.0,974868109.0
23,600336.SH,20241115,7.5,8.0,8.69,7.49,7.99,-0.4900000000000002,-6.13,257736027.0,2102667601.0
24,600336.SH,20241108,7.99,7.8,8.04,7.53,8.33,-0.33999999999999986,-4.08,383596351.0,2988015132.0
25,600336.SH,20241101,8.33,9.77,11.35,8.33,9.38,-1.0500000000000007,-11.19,524811871.0,5188490488.0
26,600336.SH,20241025,9.36,8.47,9.74,8.2,8.37,0.9900000000000002,11.83,490529400.0,4378459279.0
27,600336.SH,20241018,8.37,6.42,8.37,6.19,6.42,1.9499999999999993,30.37,456487614.0,3405326249.0
28,600336.SH,20241011,6.42,7.35,7.35,6.12,6.7,-0.28000000000000025,-4.18,205812999.0,1366381027.0
29,600336.SH,20240930,6.7,6.21,6.81,6.1,6.2,0.5,8.06,101350009.0,653720360.0
30,600336.SH,20240927,6.2,5.29,6.4,5.27,5.46,0.7400000000000002,13.55,246983845.0,1416009068.0
31,600336.SH,20240920,5.46,5.17,5.86,5.15,5.33,0.1299999999999999,2.44,189087956.0,1055512217.0
32,600336.SH,20240913,5.33,4.49,5.59,4.38,4.51,0.8200000000000003,18.18,171302966.0,876802661.0
33,600336.SH,20240906,4.51,4.69,4.87,4.49,4.64,-0.1299999999999999,-2.8,62880542.0,292781580.0
34,600336.SH,20240830,4.64,4.68,4.78,4.41,4.63,0.009999999999999787,0.22,82045275.0,378885924.0
35,600336.SH,20240823,4.63,4.45,4.86,4.45,4.42,0.20999999999999996,4.75,137097989.0,636747657.0
36,600336.SH,20240816,4.42,4.92,4.97,4.36,4.92,-0.5,-10.16,94277083.0,442211782.0
37,600336.SH,20240809,4.92,5.04,5.33,4.75,5.14,-0.21999999999999975,-4.28,162466315.0,812556019.0
38,600336.SH,20240802,5.14,4.41,5.53,4.37,4.42,0.7199999999999998,16.29,270478511.0,1368792901.0
39,600336.SH,20240726,4.42,4.14,4.42,3.94,4.14,0.28000000000000025,6.76,44832287.0,190453111.0
40,600336.SH,20240719,4.14,4.27,4.29,4.07,4.29,-0.15000000000000036,-3.5,15076946.0,62904329.0
41,600336.SH,20240712,4.29,4.2,4.31,3.99,4.22,0.07000000000000028,1.66,23837898.0,99734097.0
42,600336.SH,20240705,4.22,4.27,4.38,4.15,4.27,-0.04999999999999982,-1.17,20146086.0,86312142.0
