,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,688679.SH,20250418,10.56,10.14,10.99,10.06,10.12,0.4400000000000013,4.35,7147289.0,75255455.0
1,688679.SH,20250411,10.12,9.87,10.3,8.3,10.55,-0.4300000000000015,-4.08,10743561.0,100411317.0
2,688679.SH,20250403,10.55,10.9,11.03,10.21,10.61,-0.05999999999999872,-0.57,6074706.0,64565378.0
3,688679.SH,20250328,10.61,11.58,11.75,10.6,11.68,-1.0700000000000003,-9.16,7114273.0,78908640.0
4,688679.SH,20250321,11.68,12.12,12.8,11.61,12.18,-0.5,-4.11,8717285.0,106004190.0
5,688679.SH,20250314,12.18,10.93,13.15,10.77,10.93,1.25,11.44,13256182.0,160478712.0
6,688679.SH,20250307,10.93,10.56,11.22,10.4,10.56,0.3699999999999992,3.5,6492048.0,70725235.0
7,688679.SH,20250228,10.56,10.6,11.13,10.45,10.77,-0.20999999999999908,-1.95,7280626.0,78765278.0
8,688679.SH,20250221,10.77,10.5,11.05,10.29,10.4,0.3699999999999992,3.56,6880842.0,73464413.0
9,688679.SH,20250214,10.4,10.25,10.91,10.12,10.23,0.16999999999999993,1.66,6929882.0,72314760.0
10,688679.SH,20250207,10.23,9.8,10.78,9.8,9.8,0.4299999999999997,4.39,4218850.0,43103842.0
11,688679.SH,20250127,9.8,9.81,10.27,9.78,9.81,-0.009999999999999787,-0.1,845502.0,8386161.0
12,688679.SH,20250124,9.81,9.52,10.09,9.35,9.38,0.4299999999999997,4.58,5020811.0,49008051.0
13,688679.SH,20250117,9.38,8.77,9.78,8.52,8.77,0.6100000000000012,6.96,5307359.0,49174452.0
14,688679.SH,20250110,8.77,9.78,9.86,8.7,9.98,-1.2100000000000009,-12.12,6404056.0,59449530.0
15,688679.SH,20250103,9.98,10.6,10.89,9.88,10.88,-0.9000000000000004,-8.27,4245934.0,44829962.0
16,688679.SH,20241227,10.88,10.79,11.25,9.78,10.8,0.08000000000000007,0.74,7583547.0,79285071.0
17,688679.SH,20241220,10.8,11.21,11.54,10.36,11.12,-0.3199999999999985,-2.88,7578440.0,83380543.0
18,688679.SH,20241213,11.12,11.95,11.98,10.8,11.98,-0.8600000000000012,-7.18,11676839.0,131357013.0
19,688679.SH,20241206,11.98,10.78,12.4,10.48,10.57,1.4100000000000001,13.34,10538942.0,119802110.0
20,688679.SH,20241129,10.57,9.61,10.99,9.45,9.57,1.0,10.45,10313400.0,105262979.0
21,688679.SH,20241122,9.57,10.08,10.44,9.29,9.88,-0.3100000000000005,-3.14,7257214.0,71181286.0
22,688679.SH,20241115,9.88,9.79,10.69,9.54,9.79,0.09000000000000163,0.92,9866010.0,100498585.0
23,688679.SH,20241108,9.79,9.12,10.15,8.7,9.03,0.7599999999999998,8.42,9865331.0,92324316.0
24,688679.SH,20241101,9.03,9.54,10.34,8.94,9.09,-0.0600000000000005,-0.66,12703433.0,122113541.0
25,688679.SH,20241025,9.09,8.2,9.67,8.01,7.95,1.1399999999999997,14.34,10800784.0,92619935.0
26,688679.SH,20241018,7.95,7.8,8.49,7.51,7.5,0.4500000000000002,6.0,10852637.0,84937844.0
27,688679.SH,20241011,7.49,9.11,9.29,7.41,7.92,-0.4299999999999997,-5.43,11143624.0,89875831.0
28,688679.SH,20240930,7.92,7.31,8.07,7.13,7.09,0.8300000000000001,11.71,2554280.0,19460222.0
29,688679.SH,20240927,7.09,6.2,7.14,6.13,6.2,0.8899999999999997,14.35,4965275.0,33310389.0
30,688679.SH,20240920,6.2,6.19,6.28,5.91,6.17,0.03000000000000025,0.49,2769753.0,17014437.0
31,688679.SH,20240913,6.17,6.28,6.51,6.07,6.28,-0.11000000000000032,-1.75,3249647.0,20484760.0
32,688679.SH,20240906,6.28,6.51,6.61,6.22,6.53,-0.25,-3.83,4014850.0,25759152.0
33,688679.SH,20240830,6.53,6.18,6.63,6.02,6.12,0.41000000000000014,6.7,3713482.0,23547499.0
34,688679.SH,20240823,6.12,6.59,6.59,6.01,6.57,-0.4500000000000002,-6.85,2359854.0,14906212.0
35,688679.SH,20240816,6.57,6.67,6.8,6.37,6.53,0.040000000000000036,0.61,4508142.0,29943935.0
36,688679.SH,20240809,6.53,6.49,6.76,6.35,6.69,-0.16000000000000014,-2.39,4659489.0,30612194.0
37,688679.SH,20240802,6.69,6.35,6.97,6.35,6.45,0.2400000000000002,3.72,3547219.0,23737927.0
38,688679.SH,20240726,6.45,6.47,6.68,6.14,6.49,-0.040000000000000036,-0.62,3029419.0,19456965.0
39,688679.SH,20240719,6.49,6.68,6.88,6.17,6.68,-0.1899999999999995,-2.84,3761579.0,24077973.0
40,688679.SH,20240712,6.68,6.69,6.85,6.37,6.77,-0.08999999999999986,-1.33,3276703.0,21677801.0
41,688679.SH,20240705,6.77,6.97,7.19,6.53,6.95,-0.1800000000000006,-2.59,3651590.0,25227938.0
42,688679.SH,20240628,6.95,7.05,7.21,6.69,7.09,-0.13999999999999968,-1.97,4113497.0,28634599.0
43,688679.SH,20240621,7.09,7.17,7.33,6.94,7.27,-0.17999999999999972,-2.48,5686354.0,40873975.0
44,688679.SH,20240614,7.27,7.08,7.54,6.79,7.06,0.20999999999999996,2.97,4609857.0,33575726.0
45,688679.SH,20240607,7.06,8.15,8.27,6.62,8.24,-1.1800000000000006,-14.32,8152983.0,59510959.0
46,688679.SH,20240531,8.24,8.33,8.37,7.99,8.26,-0.019999999999999574,-0.24,3942225.0,32425559.0
47,688679.SH,20240524,8.26,9.04,9.12,8.1,9.0,-0.7400000000000002,-8.22,5181983.0,44998254.0
48,688679.SH,20240517,8.93,8.73,8.99,8.23,8.82,0.10999999999999943,1.25,4078031.0,35912197.0
49,688679.SH,20240510,8.82,8.99,9.09,8.76,8.85,-0.02999999999999936,-0.34,5197080.0,46613478.0
50,688679.SH,20240430,8.85,8.5,8.91,8.5,8.46,0.3899999999999988,4.61,2414294.0,21341827.0
51,688679.SH,20240426,8.46,7.98,8.51,7.62,7.97,0.4900000000000011,6.15,4602476.0,37946602.0
52,688679.SH,20240419,7.97,8.85,8.97,7.35,8.96,-0.9900000000000011,-11.05,9427754.0,76657170.0
53,688679.SH,20240412,8.96,9.87,9.87,8.78,9.73,-0.7699999999999996,-7.91,6386304.0,59253778.0
