,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,300691.SZ,20250418,17.25,17.44,17.8,16.58,17.03,0.21999999999999886,1.29,26069448.0,449833899.44
1,300691.SZ,20250411,17.03,18.25,18.25,14.19,19.48,-2.4499999999999993,-12.58,50059384.0,819546361.8
2,300691.SZ,20250403,19.48,20.04,20.34,19.06,20.11,-0.629999999999999,-3.13,23911648.0,472700189.12
3,300691.SZ,20250328,20.11,23.05,23.82,19.33,23.3,-3.1900000000000013,-13.69,66114462.0,1374311311.36
4,300691.SZ,20250321,23.3,23.91,25.16,23.1,23.68,-0.379999999999999,-1.6,92493546.0,2230935277.39
5,300691.SZ,20250314,23.68,22.54,24.1,22.01,22.54,1.1400000000000006,5.06,68479240.0,1585444044.36
6,300691.SZ,20250307,22.54,21.94,23.45,21.66,22.03,0.509999999999998,2.32,61217756.0,1391402065.15
7,300691.SZ,20250228,22.03,23.02,24.1,21.89,23.15,-1.1199999999999974,-4.84,96596661.0,2210706093.41
8,300691.SZ,20250221,23.15,21.09,24.69,20.31,21.09,2.0599999999999987,9.77,116063065.0,2625992169.04
9,300691.SZ,20250214,21.09,21.53,22.13,20.52,21.49,-0.3999999999999986,-1.86,58690954.0,1254677531.05
10,300691.SZ,20250207,21.49,19.16,22.34,19.02,18.88,2.6099999999999994,13.82,51998912.0,1086967787.83
11,300691.SZ,20250127,18.88,19.51,19.78,18.81,19.53,-0.6500000000000021,-3.33,8321063.0,159242985.72
12,300691.SZ,20250124,19.53,18.8,19.63,18.48,18.55,0.9800000000000004,5.28,42030974.0,796876942.05
13,300691.SZ,20250117,18.55,17.41,19.52,16.7,17.62,0.9299999999999997,5.28,45392018.0,834137683.72
14,300691.SZ,20250110,17.62,19.82,19.96,17.62,19.97,-2.349999999999998,-11.77,72680559.0,1350271294.26
15,300691.SZ,20250103,19.97,21.45,22.43,19.4,21.6,-1.6300000000000026,-7.55,78186880.0,1624898187.56
16,300691.SZ,20241227,21.6,21.9,22.46,19.85,21.73,-0.129999999999999,-0.6,94133235.0,2021214438.48
17,300691.SZ,20241220,21.73,21.25,22.26,19.52,21.42,0.3099999999999987,1.45,66589900.0,1396873544.62
18,300691.SZ,20241213,21.42,21.56,22.99,20.45,21.64,-0.21999999999999886,-1.02,102313101.0,2212112567.47
19,300691.SZ,20241206,21.64,19.55,22.5,19.55,19.63,2.0100000000000016,10.24,75296706.0,1576884268.19
20,300691.SZ,20241129,19.63,19.6,20.18,18.61,19.57,0.05999999999999872,0.31,34205140.0,666741166.45
21,300691.SZ,20241122,19.57,20.67,21.3,18.69,20.67,-1.1000000000000014,-5.32,69170496.0,1394990985.18
22,300691.SZ,20241115,20.67,21.7,22.79,20.4,21.65,-0.9799999999999969,-4.53,75712074.0,1638286600.04
23,300691.SZ,20241108,21.65,19.54,21.96,19.05,19.75,1.8999999999999986,9.62,107405605.0,2253570408.39
24,300691.SZ,20241101,19.75,19.8,23.0,19.42,19.7,0.05000000000000071,0.25,106266360.0,2219679572.49
25,300691.SZ,20241025,19.7,19.4,21.0,19.15,19.38,0.3200000000000003,1.65,92481293.0,1848210047.62
26,300691.SZ,20241018,19.38,18.45,19.95,17.89,18.45,0.9299999999999997,5.04,82885119.0,1579209567.24
27,300691.SZ,20241011,18.45,23.25,23.47,18.11,19.84,-1.3900000000000006,-7.01,76541266.0,1608568468.63
28,300691.SZ,20240930,19.84,18.02,20.28,17.28,17.25,2.59,15.01,21982289.0,412027674.64
29,300691.SZ,20240927,17.25,15.7,17.72,15.48,15.87,1.3800000000000008,8.7,63059861.0,1039897824.75
30,300691.SZ,20240920,15.87,15.12,16.16,15.12,14.85,1.0199999999999996,6.87,37929896.0,594455398.44
31,300691.SZ,20240913,14.85,15.5,15.86,14.85,15.08,-0.23000000000000043,-1.53,29957601.0,460955587.41
32,300691.SZ,20240906,15.08,15.45,15.86,15.02,15.46,-0.3800000000000008,-2.46,28203829.0,436146771.94
33,300691.SZ,20240830,15.46,14.84,15.8,14.07,14.92,0.5400000000000009,3.62,33965711.0,506936259.45
34,300691.SZ,20240823,14.92,18.89,18.89,14.41,18.9,-3.9799999999999986,-21.06,75977231.0,1224321397.14
35,300691.SZ,20240816,18.9,14.16,18.9,14.01,14.27,4.629999999999999,32.45,37102612.0,616910473.97
36,300691.SZ,20240809,14.27,14.72,14.8,13.98,14.86,-0.5899999999999999,-3.97,12096252.0,173082283.0
37,300691.SZ,20240802,14.86,14.29,15.64,14.15,14.28,0.5800000000000001,4.06,18017533.0,271210440.67
38,300691.SZ,20240726,14.28,14.66,15.18,13.81,14.85,-0.5700000000000003,-3.84,13310960.0,193273919.6
39,300691.SZ,20240719,14.85,15.05,15.06,14.03,14.96,-0.11000000000000121,-0.74,13331768.0,195645618.0
40,300691.SZ,20240712,14.96,14.06,15.32,13.59,14.15,0.8100000000000005,5.72,19986282.0,295938873.56
41,300691.SZ,20240705,14.15,15.0,15.08,13.67,15.05,-0.9000000000000004,-5.98,11304980.0,163453020.86
42,300691.SZ,20240628,15.05,15.0,15.25,14.02,15.24,-0.1899999999999995,-1.25,15788679.0,232379940.28
43,300691.SZ,20240621,15.24,15.11,15.93,14.62,15.2,0.040000000000000924,0.26,16685328.0,256453543.8
44,300691.SZ,20240614,15.2,14.32,15.47,13.92,14.38,0.8199999999999985,5.7,13044183.0,196358294.23
45,300691.SZ,20240607,14.38,15.88,16.24,14.14,15.9,-1.5199999999999996,-9.56,28488252.0,433600044.79
46,300691.SZ,20240531,15.9,15.14,16.66,14.71,15.08,0.8200000000000003,5.44,21179721.0,330109028.15
47,300691.SZ,20240524,14.93,15.47,15.92,14.92,15.4,-0.47000000000000064,-3.05,12434761.0,194378301.87
48,300691.SZ,20240517,15.4,15.17,15.4,14.65,15.33,0.07000000000000028,0.46,13116585.0,198917256.22
49,300691.SZ,20240510,15.33,16.43,16.57,15.28,16.24,-0.9099999999999984,-5.6,14795780.0,237407975.71
50,300691.SZ,20240430,16.24,15.52,16.29,15.46,15.36,0.879999999999999,5.73,9369153.0,150190237.86
51,300691.SZ,20240426,15.36,14.53,15.64,14.16,14.84,0.5199999999999996,3.5,23260605.0,353287467.44
52,300691.SZ,20240419,14.84,15.08,15.52,13.42,15.15,-0.3100000000000005,-2.05,25858672.0,379130706.26
53,300691.SZ,20240412,15.15,15.92,16.14,15.09,16.13,-0.9799999999999986,-6.08,15441600.0,242954836.56
