,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002573.SZ,20250418,3.57,3.58,3.62,3.51,3.56,0.009999999999999787,0.28,31669383.0,113333281.53
1,002573.SZ,20250411,3.56,3.8,3.8,3.26,3.91,-0.3500000000000001,-8.95,57965830.0,204605361.83
2,002573.SZ,20250403,3.91,3.93,3.99,3.83,3.97,-0.06000000000000005,-1.51,43539393.0,169752278.97
3,002573.SZ,20250328,3.97,3.97,4.35,3.83,3.96,0.010000000000000231,0.25,107244146.0,438927489.08
4,002573.SZ,20250321,3.96,3.96,4.03,3.93,3.96,0.0,0.0,49074440.0,195066356.74
5,002573.SZ,20250314,3.96,3.85,3.96,3.82,3.84,0.1200000000000001,3.13,42011974.0,163259315.9
6,002573.SZ,20250307,3.84,3.83,3.89,3.78,3.83,0.009999999999999787,0.26,30290000.0,116148409.94
7,002573.SZ,20250228,3.83,3.82,4.03,3.81,3.83,0.0,0.0,43760325.0,170637967.08
8,002573.SZ,20250221,3.83,3.86,3.91,3.78,3.85,-0.020000000000000018,-0.52,41382101.0,158815122.82
9,002573.SZ,20250214,3.85,3.85,4.21,3.82,3.83,0.020000000000000018,0.52,90430798.0,358150920.33
10,002573.SZ,20250207,3.83,3.82,3.87,3.71,3.8,0.03000000000000025,0.79,19478850.0,73898038.12
11,002573.SZ,20250127,3.8,3.76,3.87,3.76,3.75,0.04999999999999982,1.33,6389604.0,24410863.24
12,002573.SZ,20250124,3.75,3.81,3.99,3.68,3.81,-0.06000000000000005,-1.57,47528411.0,182156737.59
13,002573.SZ,20250117,3.81,3.67,3.87,3.63,3.7,0.10999999999999988,2.97,24558860.0,92497106.3
14,002573.SZ,20250110,3.7,3.82,3.87,3.7,3.79,-0.08999999999999986,-2.37,29501441.0,112274447.76
15,002573.SZ,20250103,3.79,4.14,4.14,3.78,4.13,-0.33999999999999986,-8.23,35625094.0,141318180.58
16,002573.SZ,20241227,4.13,4.23,4.23,4.02,4.23,-0.10000000000000053,-2.36,36415228.0,149611495.14
17,002573.SZ,20241220,4.23,4.39,4.51,4.18,4.37,-0.13999999999999968,-3.2,44427136.0,191980938.04
18,002573.SZ,20241213,4.37,4.47,4.54,4.36,4.44,-0.07000000000000028,-1.58,59194268.0,264189023.36
19,002573.SZ,20241206,4.44,4.27,4.45,4.27,4.25,0.1900000000000004,4.47,48549132.0,212657798.1
20,002573.SZ,20241129,4.25,4.21,4.31,4.03,4.22,0.03000000000000025,0.71,44129190.0,185773612.18
21,002573.SZ,20241122,4.22,4.23,4.39,4.18,4.21,0.009999999999999787,0.24,43809301.0,187557501.16
22,002573.SZ,20241115,4.21,4.47,4.63,4.2,4.41,-0.20000000000000018,-4.54,59420921.0,262112176.28
23,002573.SZ,20241108,4.41,4.12,4.49,4.11,4.13,0.28000000000000025,6.78,54722745.0,234462859.1
24,002573.SZ,20241101,4.13,4.21,4.41,4.13,4.21,-0.08000000000000007,-1.9,51420936.0,219177243.01
25,002573.SZ,20241025,4.21,3.99,4.33,3.97,3.99,0.21999999999999975,5.51,60050491.0,248294524.1
26,002573.SZ,20241018,3.99,3.94,4.13,3.85,3.83,0.16000000000000014,4.18,68242638.0,271851998.72
27,002573.SZ,20241011,3.83,4.47,4.48,3.8,4.07,-0.2400000000000002,-5.9,72073471.0,294306803.52
28,002573.SZ,20240930,4.07,3.88,4.11,3.84,3.75,0.3200000000000003,8.53,21556458.0,85831566.12
29,002573.SZ,20240927,3.75,3.29,3.8,3.27,3.3,0.4500000000000002,13.64,47025342.0,168693036.93
30,002573.SZ,20240920,3.3,3.27,3.32,3.16,3.24,0.05999999999999961,1.85,10700900.0,34904461.0
31,002573.SZ,20240913,3.24,3.3,3.33,3.21,3.32,-0.07999999999999963,-2.41,17303564.0,56507104.32
32,002573.SZ,20240906,3.32,3.4,3.46,3.29,3.43,-0.11000000000000032,-3.21,22355268.0,75127780.24
33,002573.SZ,20240830,3.43,3.39,3.48,3.27,3.39,0.040000000000000036,1.18,24426588.0,82995933.72
34,002573.SZ,20240823,3.39,3.57,3.62,3.37,3.6,-0.20999999999999996,-5.83,22694646.0,79121930.54
35,002573.SZ,20240816,3.6,3.62,3.72,3.54,3.57,0.03000000000000025,0.84,37852520.0,137439234.7
36,002573.SZ,20240809,3.57,3.58,3.66,3.53,3.58,-0.010000000000000231,-0.28,19993111.0,71688937.29
37,002573.SZ,20240802,3.58,3.53,3.66,3.48,3.52,0.06000000000000005,1.7,21270753.0,76106603.78
38,002573.SZ,20240726,3.52,3.49,3.54,3.38,3.49,0.029999999999999805,0.86,24576670.0,85157075.9
39,002573.SZ,20240719,3.49,3.66,3.68,3.44,3.69,-0.19999999999999973,-5.42,25093108.0,89388845.46
40,002573.SZ,20240712,3.59,3.76,3.76,3.37,3.76,-0.16999999999999993,-4.52,49517712.0,180728695.49
41,002573.SZ,20240705,3.76,3.75,3.87,3.69,3.76,0.0,0.0,28884422.0,112485751.57
42,002573.SZ,20240628,3.76,3.83,3.86,3.7,3.88,-0.1200000000000001,-3.09,28402034.0,110065578.69
43,002573.SZ,20240621,3.88,3.95,3.98,3.78,3.97,-0.0900000000000003,-2.27,35279744.0,140671541.95
44,002573.SZ,20240614,3.97,4.13,4.14,3.96,4.12,-0.1499999999999999,-3.64,30433890.0,126198880.2
45,002573.SZ,20240607,4.12,4.43,4.46,3.93,4.44,-0.3200000000000003,-7.21,49250500.0,210864664.0
