,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,600123.SH,20250425,7.21,7.23,7.28,7.14,7.24,-0.03000000000000025,-0.41,28615907.0,207040125.0
1,600123.SH,20250418,7.24,7.25,7.35,7.22,7.21,0.03000000000000025,0.42,31016402.0,225523403.0
2,600123.SH,20250411,7.21,7.48,7.48,6.92,7.69,-0.4800000000000004,-6.24,69151841.0,496458125.0
3,600123.SH,20250403,7.69,7.65,7.73,7.57,7.67,0.020000000000000462,0.26,30678435.0,234972745.0
4,600123.SH,20250328,7.67,7.79,8.0,7.67,7.8,-0.1299999999999999,-1.67,69300128.0,543080169.0
5,600123.SH,20250321,7.8,7.85,7.94,7.75,7.86,-0.0600000000000005,-0.76,57696316.0,452418153.0
6,600123.SH,20250314,7.86,7.58,7.92,7.55,7.58,0.28000000000000025,3.69,80375361.0,623783483.0
7,600123.SH,20250307,7.58,7.72,7.77,7.48,7.7,-0.1200000000000001,-1.56,44994539.0,342335380.0
8,600123.SH,20250228,7.7,7.71,7.8,7.65,7.71,-0.009999999999999787,-0.13,50183791.0,387422232.0
9,600123.SH,20250221,7.71,7.81,7.83,7.61,7.84,-0.1299999999999999,-1.66,50615950.0,389551246.0
10,600123.SH,20250214,7.84,7.88,7.94,7.75,7.89,-0.04999999999999982,-0.63,49050665.0,384542127.0
11,600123.SH,20250207,7.89,7.85,7.93,7.68,7.8,0.08999999999999986,1.15,30835621.0,240749551.0
12,600123.SH,20250127,7.8,7.81,7.93,7.78,7.81,-0.009999999999999787,-0.13,10547390.0,82827173.0
13,600123.SH,20250124,7.81,7.9,7.91,7.65,7.96,-0.15000000000000036,-1.88,48680495.0,378963191.0
14,600123.SH,20250117,7.96,7.7,8.08,7.66,7.73,0.22999999999999954,2.98,45049593.0,356328218.0
15,600123.SH,20250110,7.73,8.27,8.43,7.72,8.26,-0.5299999999999994,-6.42,61167023.0,492784031.0
16,600123.SH,20250103,8.26,8.62,8.74,8.17,8.65,-0.39000000000000057,-4.51,63883675.0,542326518.0
17,600123.SH,20241227,8.65,8.63,8.7,8.52,8.67,-0.019999999999999574,-0.23,48704150.0,419396839.0
18,600123.SH,20241220,8.67,8.81,9.17,8.64,8.82,-0.15000000000000036,-1.7,128144307.0,1145045325.0
19,600123.SH,20241213,8.82,8.98,9.3,8.79,8.97,-0.15000000000000036,-1.67,186650827.0,1685360839.0
20,600123.SH,20241206,8.97,8.59,9.08,8.47,8.56,0.41000000000000014,4.79,144362555.0,1277167271.0
21,600123.SH,20241129,8.56,8.5,8.69,8.36,8.56,0.0,0.0,83856040.0,716668634.0
22,600123.SH,20241122,8.56,8.88,9.23,8.55,8.62,-0.05999999999999872,-0.7,217375371.0,1948757570.0
23,600123.SH,20241115,8.62,8.92,8.92,8.52,8.93,-0.3100000000000005,-3.47,114058219.0,998235190.0
24,600123.SH,20241108,8.93,8.38,8.99,8.27,8.37,0.5600000000000005,6.69,146167416.0,1267137295.0
25,600123.SH,20241101,8.37,8.9,9.18,8.25,8.9,-0.5300000000000011,-5.96,164262749.0,1417461764.0
26,600123.SH,20241025,8.9,8.98,9.05,8.8,8.96,-0.0600000000000005,-0.67,93676701.0,834383857.0
27,600123.SH,20241018,8.96,9.18,9.45,8.72,9.18,-0.21999999999999886,-2.4,96392750.0,875146374.0
28,600123.SH,20241011,9.18,10.95,10.97,9.04,9.97,-0.7900000000000009,-7.92,158588222.0,1545502984.0
29,600123.SH,20240930,9.97,9.7,10.05,9.41,9.25,0.7200000000000006,7.78,45210916.0,441493239.0
30,600123.SH,20240927,9.25,7.93,9.35,7.91,7.95,1.2999999999999998,16.35,88851270.0,772298332.0
31,600123.SH,20240920,7.95,7.48,8.05,7.46,7.5,0.4500000000000002,6.0,30603446.0,240275949.0
32,600123.SH,20240913,7.5,7.96,7.97,7.47,8.0,-0.5,-6.25,55723090.0,426652375.0
33,600123.SH,20240906,8.0,8.31,8.6,7.93,7.95,0.04999999999999982,0.63,86552439.0,721487479.0
34,600123.SH,20240830,7.95,7.61,8.1,7.55,7.63,0.3200000000000003,4.19,41779116.0,327628322.0
35,600123.SH,20240823,7.63,8.08,8.17,7.5,8.11,-0.47999999999999954,-5.92,45532454.0,353164959.0
36,600123.SH,20240816,8.11,8.03,8.19,7.91,8.08,0.02999999999999936,0.37,41792987.0,337223483.0
37,600123.SH,20240809,8.08,7.91,8.16,7.85,7.98,0.09999999999999964,1.25,38812757.0,311001611.0
38,600123.SH,20240802,7.98,7.85,8.19,7.57,7.84,0.14000000000000057,1.79,46103642.0,362953071.0
39,600123.SH,20240726,7.84,8.19,8.19,7.71,8.23,-0.39000000000000057,-4.74,48226085.0,382938444.0
40,600123.SH,20240719,8.23,8.3,8.48,8.12,8.35,-0.11999999999999922,-1.44,47393520.0,393154987.0
41,600123.SH,20240712,8.35,8.9,8.9,8.3,8.93,-0.5800000000000001,-6.49,81903021.0,698679804.0
42,600123.SH,20240705,8.93,8.99,9.37,8.81,8.95,-0.019999999999999574,-0.22,51017654.0,464821347.0
43,600123.SH,20240628,8.95,9.14,9.17,8.8,9.16,-0.21000000000000085,-2.29,63551850.0,567760246.0
44,600123.SH,20240621,9.16,9.78,9.82,9.15,9.76,-0.5999999999999996,-6.15,74914582.0,708911581.0
