,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002885.SZ,20250418,12.57,12.4,12.85,12.05,12.04,0.5300000000000011,4.4,40240499.0,499467891.57
1,002885.SZ,20250411,12.04,12.28,12.68,10.08,13.49,-1.450000000000001,-10.75,52579638.0,609011038.14
2,002885.SZ,20250403,13.49,13.89,14.06,13.33,14.01,-0.5199999999999996,-3.71,30289434.0,414267105.23
3,002885.SZ,20250328,14.01,15.21,15.32,14.0,15.54,-1.5299999999999994,-9.85,60362548.0,875131246.8
4,002885.SZ,20250321,15.54,15.1,18.0,14.66,15.14,0.3999999999999986,2.64,173859064.0,2794482518.02
5,002885.SZ,20250314,15.14,14.35,15.77,14.2,14.24,0.9000000000000004,6.32,107311593.0,1583506013.2
6,002885.SZ,20250307,14.24,13.3,14.94,13.2,13.42,0.8200000000000003,6.11,98973629.0,1423031539.16
7,002885.SZ,20250228,13.42,13.96,14.28,13.37,13.88,-0.46000000000000085,-3.31,52171252.0,719203818.5
8,002885.SZ,20250221,13.88,13.4,13.96,13.07,13.41,0.47000000000000064,3.5,38365705.0,520072819.77
9,002885.SZ,20250214,13.41,13.25,14.02,13.22,13.28,0.13000000000000078,0.98,50003905.0,679416393.42
10,002885.SZ,20250207,13.28,12.63,13.42,12.46,12.48,0.7999999999999989,6.41,32658520.0,424751966.8
11,002885.SZ,20250127,12.48,13.06,13.1,12.48,13.0,-0.5199999999999996,-4.0,10161535.0,128961758.35
12,002885.SZ,20250124,13.0,12.48,13.33,12.39,12.36,0.6400000000000006,5.18,61770565.0,797939748.58
13,002885.SZ,20250117,12.36,12.53,12.98,12.17,13.63,-1.2700000000000014,-9.32,84895573.0,1064927983.1
14,002885.SZ,20250110,13.63,14.7,16.27,13.63,14.95,-1.3199999999999985,-8.83,172170054.0,2625751386.17
15,002885.SZ,20250103,14.95,14.66,15.2,13.83,14.75,0.1999999999999993,1.36,90579537.0,1332311308.21
16,002885.SZ,20241227,14.75,14.19,14.99,13.44,14.45,0.3000000000000007,2.08,81955764.0,1170781336.14
17,002885.SZ,20241220,14.45,13.71,15.25,12.91,13.71,0.7399999999999984,5.4,49643939.0,700715082.04
18,002885.SZ,20241213,13.71,13.52,14.05,13.39,13.56,0.15000000000000036,1.11,32928068.0,453173769.69
19,002885.SZ,20241206,13.56,13.58,13.73,13.3,13.51,0.05000000000000071,0.37,25228373.0,341601730.05
20,002885.SZ,20241129,13.51,13.0,13.91,12.68,12.96,0.5499999999999989,4.24,32524902.0,431578577.48
21,002885.SZ,20241122,12.96,14.04,14.2,12.94,14.2,-1.2399999999999984,-8.73,38769437.0,520689982.14
22,002885.SZ,20241115,14.2,14.5,15.39,13.95,14.75,-0.5500000000000007,-3.73,56412356.0,829208131.68
