,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,603890.SH,20250425,11.02,10.11,11.35,10.04,10.12,0.9000000000000004,8.89,81793773.0,893120903.0
1,603890.SH,20250418,10.12,10.63,10.85,9.87,10.05,0.06999999999999851,0.7,65714727.0,677917232.0
2,603890.SH,20250411,10.05,10.51,10.66,8.55,11.67,-1.6199999999999992,-13.88,91974537.0,889245724.0
3,603890.SH,20250403,11.67,12.09,12.26,11.65,12.24,-0.5700000000000003,-4.66,41988244.0,504105084.0
4,603890.SH,20250328,12.24,12.5,12.72,12.11,12.53,-0.28999999999999915,-2.31,73712110.0,915433801.0
5,603890.SH,20250321,12.53,13.83,13.97,12.48,13.54,-1.0099999999999998,-7.46,121518001.0,1629990956.0
6,603890.SH,20250314,13.54,13.0,13.6,12.8,13.11,0.4299999999999997,3.28,118737942.0,1575371169.0
7,603890.SH,20250307,13.11,12.6,13.53,12.18,12.45,0.6600000000000001,5.3,114428056.0,1470669482.0
8,603890.SH,20250228,12.45,13.42,14.4,12.37,13.55,-1.1000000000000014,-8.12,205548086.0,2799434821.0
9,603890.SH,20250221,13.55,13.07,13.74,12.61,12.95,0.6000000000000014,4.63,140131315.0,1860032718.0
10,603890.SH,20250214,12.95,13.79,13.9,12.88,13.57,-0.620000000000001,-4.57,170294298.0,2291792923.0
11,603890.SH,20250207,13.57,12.75,14.08,12.7,12.33,1.2400000000000002,10.06,206108489.0,2774723347.0
12,603890.SH,20250127,12.33,12.62,12.74,12.3,12.64,-0.3100000000000005,-2.45,23391883.0,292038903.0
13,603890.SH,20250124,12.64,11.32,12.89,11.32,11.21,1.4299999999999997,12.76,242829002.0,3027385371.0
14,603890.SH,20250117,11.21,10.9,11.68,10.32,11.47,-0.2599999999999998,-2.27,158438142.0,1744171924.0
15,603890.SH,20250110,11.47,12.47,14.47,11.47,12.47,-1.0,-8.02,394918222.0,5128081461.0
16,603890.SH,20250103,12.47,11.8,12.7,11.4,12.08,0.39000000000000057,3.23,152573268.0,1852213375.0
17,603890.SH,20241227,12.08,11.83,12.39,10.98,12.09,-0.009999999999999787,-0.08,92036421.0,1073619383.0
18,603890.SH,20241220,12.09,11.66,12.17,10.85,11.73,0.35999999999999943,3.07,81094012.0,942041257.0
19,603890.SH,20241213,11.73,11.32,12.35,11.23,11.32,0.41000000000000014,3.62,89074469.0,1047912644.0
20,603890.SH,20241206,11.32,11.23,11.47,10.98,11.19,0.13000000000000078,1.16,46876490.0,528380352.0
21,603890.SH,20241129,11.19,11.05,11.32,10.57,11.0,0.1899999999999995,1.73,44771098.0,492954489.0
22,603890.SH,20241122,11.0,11.61,11.77,10.72,11.6,-0.5999999999999996,-5.17,67792942.0,763825461.0
23,603890.SH,20241115,11.6,12.16,13.08,11.57,12.19,-0.5899999999999999,-4.84,117332943.0,1457038335.0
24,603890.SH,20241108,12.19,11.96,12.76,11.77,12.04,0.15000000000000036,1.25,128690233.0,1572421369.0
25,603890.SH,20241101,12.04,11.65,13.7,11.25,11.7,0.33999999999999986,2.91,223801028.0,2753963318.0
26,603890.SH,20241025,11.7,11.0,12.8,11.0,11.0,0.6999999999999993,6.36,164351997.0,1938851215.0
27,603890.SH,20241018,11.0,10.32,11.25,10.2,10.44,0.5600000000000005,5.36,103438814.0,1118031102.0
28,603890.SH,20241011,10.44,11.57,11.57,10.2,10.52,-0.08000000000000007,-0.76,134904263.0,1464428290.0
29,603890.SH,20240930,10.52,10.0,10.65,9.88,9.71,0.8099999999999987,8.34,51566603.0,527492990.0
30,603890.SH,20240927,9.71,8.95,10.26,8.78,9.01,0.7000000000000011,7.77,175055520.0,1620003649.0
31,603890.SH,20240920,9.01,8.3,9.01,7.98,8.34,0.6699999999999999,8.03,48662648.0,410516709.0
32,603890.SH,20240913,8.34,9.08,9.12,8.28,9.05,-0.7100000000000009,-7.85,86025889.0,744369909.0
33,603890.SH,20240906,9.05,8.81,9.13,8.49,8.81,0.2400000000000002,2.72,144800608.0,1273666425.0
34,603890.SH,20240830,8.81,8.12,9.09,7.81,8.14,0.6699999999999999,8.23,73090129.0,612682774.0
35,603890.SH,20240823,8.14,8.35,8.44,7.88,8.49,-0.34999999999999964,-4.12,45578752.0,372118413.0
36,603890.SH,20240816,8.49,8.02,8.56,7.88,8.07,0.41999999999999993,5.2,48888418.0,404894232.0
37,603890.SH,20240809,8.07,8.11,8.2,7.75,8.24,-0.16999999999999993,-2.06,45070043.0,359434227.0
38,603890.SH,20240802,8.24,8.2,8.72,8.08,8.19,0.05000000000000071,0.61,49874597.0,419244241.0
39,603890.SH,20240726,8.19,8.56,8.62,7.89,8.53,-0.33999999999999986,-3.99,51173469.0,423733124.0
40,603890.SH,20240719,8.53,9.25,9.36,8.18,9.27,-0.7400000000000002,-7.98,67132061.0,592508774.0
41,603890.SH,20240712,9.27,8.55,9.45,8.36,8.64,0.629999999999999,7.29,82661692.0,751899784.0
42,603890.SH,20240705,8.64,9.12,9.38,8.37,9.06,-0.41999999999999993,-4.64,81471647.0,732173356.0
43,603890.SH,20240628,9.06,8.81,9.35,8.25,8.99,0.07000000000000028,0.78,119741850.0,1052700002.0
44,603890.SH,20240621,8.99,9.45,9.97,8.83,9.49,-0.5,-5.27,130551606.0,1250102065.0
45,603890.SH,20240614,9.49,9.3,10.0,8.9,9.5,-0.009999999999999787,-0.11,128650000.0,1238736401.0
46,603890.SH,20240607,9.5,11.83,11.83,9.13,10.75,-1.25,-11.63,299061762.0,3167376271.0
47,603890.SH,20240531,10.75,9.49,10.75,9.1,9.44,1.3100000000000005,13.88,145860221.0,1419597675.0
48,603890.SH,20240524,9.44,8.87,10.45,8.72,8.84,0.5999999999999996,6.79,216201644.0,2111038946.0
