,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,600157.SH,20250425,1.39,1.36,1.43,1.34,1.36,0.029999999999999805,2.21,1964040564.0,2704470246.0
1,600157.SH,20250418,1.36,1.37,1.39,1.34,1.36,0.0,0.0,1638178698.0,2235288584.0
2,600157.SH,20250411,1.36,1.4,1.41,1.25,1.46,-0.09999999999999987,-6.85,3268463457.0,4387223529.0
3,600157.SH,20250403,1.46,1.45,1.46,1.43,1.46,0.0,0.0,1266533903.0,1834124793.0
4,600157.SH,20250328,1.46,1.48,1.5,1.45,1.49,-0.030000000000000027,-2.01,2123554984.0,3137543517.0
5,600157.SH,20250321,1.49,1.53,1.57,1.48,1.53,-0.040000000000000036,-2.61,2597185435.0,3938142117.0
6,600157.SH,20250314,1.53,1.46,1.6,1.44,1.47,0.06000000000000005,4.08,4004272816.0,6040347829.0
7,600157.SH,20250307,1.47,1.52,1.53,1.45,1.52,-0.050000000000000044,-3.29,2774544190.0,4120821526.0
8,600157.SH,20250228,1.52,1.55,1.61,1.51,1.55,-0.030000000000000027,-1.94,3658526271.0,5693398237.0
9,600157.SH,20250221,1.55,1.58,1.6,1.53,1.58,-0.030000000000000027,-1.9,3236982619.0,5051277107.0
10,600157.SH,20250214,1.58,1.59,1.71,1.57,1.61,-0.030000000000000027,-1.86,3932228023.0,6368361093.0
11,600157.SH,20250207,1.61,1.57,1.64,1.52,1.56,0.050000000000000044,3.21,2552162312.0,4028461644.0
12,600157.SH,20250127,1.56,1.57,1.6,1.55,1.56,0.0,0.0,632190417.0,994845301.0
13,600157.SH,20250124,1.56,1.61,1.62,1.54,1.59,-0.030000000000000027,-1.89,2982151884.0,4703794536.0
14,600157.SH,20250117,1.59,1.53,1.64,1.51,1.56,0.030000000000000027,1.92,3833990725.0,6075338088.0
15,600157.SH,20250110,1.56,1.62,1.65,1.55,1.63,-0.06999999999999984,-4.29,4512004660.0,7240140859.0
16,600157.SH,20250103,1.63,1.83,1.83,1.62,1.83,-0.20000000000000018,-10.93,4197062806.0,7227579606.0
17,600157.SH,20241227,1.83,1.88,1.94,1.8,1.88,-0.04999999999999982,-2.66,5539306230.0,10263075278.0
18,600157.SH,20241220,1.88,1.85,2.0,1.78,1.85,0.029999999999999805,1.62,9305039915.0,17720485572.0
19,600157.SH,20241213,1.85,2.04,2.14,1.83,1.85,0.0,0.0,17136718322.0,33673231540.0
20,600157.SH,20241206,1.85,1.58,1.85,1.57,1.58,0.27,17.09,6756004140.0,11513226228.0
21,600157.SH,20241129,1.58,1.58,1.62,1.5,1.58,0.0,0.0,4020922352.0,6266803870.0
22,600157.SH,20241122,1.58,1.59,1.73,1.58,1.55,0.030000000000000027,1.94,7803533734.0,12995712294.0
23,600157.SH,20241115,1.55,1.8,1.83,1.54,1.75,-0.19999999999999996,-11.43,7282333837.0,12212925962.0
24,600157.SH,20241108,1.74,1.41,1.84,1.36,1.39,0.3500000000000001,25.18,12526090499.0,20735173691.0
25,600157.SH,20241101,1.39,1.29,1.45,1.28,1.29,0.09999999999999987,7.75,5562890978.0,7675793752.0
26,600157.SH,20241025,1.29,1.26,1.32,1.23,1.26,0.030000000000000027,2.38,2923834462.0,3753784936.0
27,600157.SH,20241018,1.26,1.29,1.31,1.21,1.29,-0.030000000000000027,-2.33,3038016094.0,3858307468.0
28,600157.SH,20241011,1.29,1.46,1.46,1.27,1.33,-0.040000000000000036,-3.01,5575475638.0,7725249304.0
29,600157.SH,20240930,1.33,1.28,1.33,1.25,1.21,0.1200000000000001,9.92,1770609264.0,2327314407.0
30,600157.SH,20240927,1.21,1.04,1.22,1.04,1.05,0.15999999999999992,15.24,3908310669.0,4474649168.0
31,600157.SH,20240920,1.05,1.04,1.06,1.02,1.04,0.010000000000000009,0.96,773557064.0,813517325.0
32,600157.SH,20240913,1.04,1.05,1.06,1.03,1.05,-0.010000000000000009,-0.95,1016968645.0,1074971039.0
33,600157.SH,20240906,1.05,1.1,1.11,1.05,1.1,-0.050000000000000044,-4.55,1098637912.0,1190801680.0
34,600157.SH,20240830,1.1,1.06,1.12,1.06,1.07,0.030000000000000027,2.8,1670598558.0,1831797875.0
35,600157.SH,20240823,1.07,1.1,1.15,1.03,1.11,-0.040000000000000036,-3.6,3052656731.0,3340462121.0
36,600157.SH,20240816,1.11,1.22,1.23,1.1,1.25,-0.1399999999999999,-11.2,2471871832.0,2867560822.0
37,600157.SH,20240809,1.25,1.2,1.29,1.17,1.09,0.15999999999999992,14.68,2048175509.0,2550070288.0
38,600157.SH,20240726,1.09,1.13,1.14,1.0,1.14,-0.04999999999999982,-4.39,2148581347.0,2266401609.0
39,600157.SH,20240719,1.14,1.16,1.17,1.12,1.17,-0.030000000000000027,-2.56,716129166.0,824388294.0
40,600157.SH,20240712,1.17,1.16,1.19,1.13,1.17,0.0,0.0,1029261865.0,1202807466.0
41,600157.SH,20240705,1.17,1.17,1.19,1.15,1.17,0.0,0.0,987928091.0,1168267695.0
