,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,600153.SH,20250418,10.5,10.23,10.58,10.0,10.23,0.2699999999999996,2.64,103127800.0,1061158632.0
1,600153.SH,20250411,10.23,10.18,10.53,9.52,10.5,-0.2699999999999996,-2.57,133270015.0,1353562589.0
2,600153.SH,20250403,10.5,10.34,10.59,10.15,10.41,0.08999999999999986,0.86,84627270.0,879155757.0
3,600153.SH,20250328,10.41,10.23,10.59,10.08,10.23,0.17999999999999972,1.76,78035118.0,808998869.0
4,600153.SH,20250321,10.23,10.22,10.69,10.1,10.2,0.030000000000001137,0.29,111914456.0,1157945497.0
5,600153.SH,20250314,10.2,10.02,10.32,9.82,10.01,0.1899999999999995,1.9,80612533.0,812118298.0
6,600153.SH,20250307,10.01,10.34,10.47,10.0,10.34,-0.33000000000000007,-3.19,73747244.0,753650564.0
7,600153.SH,20250228,10.34,9.73,10.56,9.71,9.74,0.5999999999999996,6.16,122744192.0,1253528745.0
8,600153.SH,20250221,9.74,10.22,10.38,9.71,10.16,-0.41999999999999993,-4.13,100201493.0,1004075697.0
9,600153.SH,20250214,10.16,9.57,10.25,9.45,9.57,0.5899999999999999,6.17,132572140.0,1305551092.0
10,600153.SH,20250207,9.57,9.6,9.65,9.31,9.59,-0.019999999999999574,-0.21,50938128.0,482656116.0
11,600153.SH,20250127,9.59,9.52,9.65,9.44,9.55,0.03999999999999915,0.42,19579794.0,187176436.0
12,600153.SH,20250124,9.55,9.66,9.8,9.22,9.67,-0.11999999999999922,-1.24,90573723.0,861850397.0
13,600153.SH,20250117,9.67,9.13,9.68,9.05,9.17,0.5,5.45,98645048.0,973870103.0
14,600153.SH,20250110,9.17,9.52,9.64,9.16,9.55,-0.3800000000000008,-3.98,97733455.0,961839617.0
15,600153.SH,20250103,9.55,9.94,10.28,9.51,9.98,-0.4299999999999997,-4.31,136455107.0,1412139521.0
16,600153.SH,20241227,9.98,9.98,10.16,9.82,9.96,0.019999999999999574,0.2,128977026.0,1343463188.0
17,600153.SH,20241220,9.96,9.6,10.36,9.53,9.62,0.34000000000000163,3.53,188891048.0,1953471689.0
18,600153.SH,20241213,9.62,9.66,10.0,9.55,9.66,-0.040000000000000924,-0.41,169488513.0,1718300356.0
19,600153.SH,20241206,9.66,9.39,9.83,9.37,9.41,0.25,2.66,146308821.0,1468430275.0
20,600153.SH,20241129,9.41,9.02,9.53,8.89,9.05,0.35999999999999943,3.98,126134961.0,1208438442.0
21,600153.SH,20241122,9.05,9.34,9.97,9.04,9.07,-0.019999999999999574,-0.22,294020175.0,2917507537.0
22,600153.SH,20241115,9.07,9.36,9.59,9.07,9.42,-0.34999999999999964,-3.72,141613296.0,1378420477.0
23,600153.SH,20241108,9.42,9.3,9.75,9.16,9.19,0.23000000000000043,2.5,220313324.0,2166485608.0
24,600153.SH,20241101,9.19,9.21,9.39,8.77,9.17,0.019999999999999574,0.22,213553773.0,2022049308.0
25,600153.SH,20241025,9.17,9.49,9.53,9.09,9.43,-0.2599999999999998,-2.76,179581422.0,1732376943.0
26,600153.SH,20241018,9.43,9.12,9.89,9.07,9.02,0.41000000000000014,4.55,348744145.0,3459903443.0
27,600153.SH,20241011,9.02,10.78,10.78,8.81,9.8,-0.7800000000000011,-7.96,360947832.0,3589548730.0
28,600153.SH,20240930,9.8,9.5,9.88,9.3,9.01,0.7900000000000009,8.77,127805296.0,1283234175.0
