,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,000633.SZ,20250418,4.88,4.85,5.14,4.78,4.75,0.1299999999999999,2.74,89772015.0,447670663.29
1,000633.SZ,20250411,4.75,4.73,4.84,4.01,5.02,-0.2699999999999996,-5.38,116739101.0,525976859.1
2,000633.SZ,20250403,5.02,5.3,5.37,4.71,5.65,-0.6300000000000008,-11.15,168800089.0,845759656.0
3,000633.SZ,20250328,5.65,5.05,6.42,4.71,5.05,0.6000000000000005,11.88,213135824.0,1214880393.21
4,000633.SZ,20250321,5.05,5.05,5.14,5.01,5.04,0.009999999999999787,0.2,41912776.0,212940209.12
5,000633.SZ,20250314,5.04,4.89,5.12,4.85,4.88,0.16000000000000014,3.28,57677520.0,288276178.7
6,000633.SZ,20250307,4.88,4.72,4.97,4.69,4.69,0.1899999999999995,4.05,48766494.0,236344083.44
7,000633.SZ,20250228,4.69,4.88,4.91,4.67,4.87,-0.17999999999999972,-3.7,47718787.0,229956112.46
8,000633.SZ,20250221,4.87,4.71,5.26,4.69,4.72,0.15000000000000036,3.18,92321653.0,455260937.47
9,000633.SZ,20250214,4.72,4.76,4.86,4.7,4.76,-0.040000000000000036,-0.84,33437641.0,159552664.51
10,000633.SZ,20250207,4.76,4.6,4.81,4.59,4.57,0.1899999999999995,4.16,25076122.0,118284533.62
11,000633.SZ,20250127,4.57,4.58,4.73,4.53,4.55,0.020000000000000462,0.44,8319690.0,38548020.3
12,000633.SZ,20250124,4.55,4.7,4.75,4.48,4.7,-0.15000000000000036,-3.19,46872422.0,216417668.92
13,000633.SZ,20250117,4.7,4.45,4.97,4.38,4.17,0.5300000000000002,12.71,104489042.0,491279936.55
14,000633.SZ,20250110,4.17,4.12,4.39,3.94,4.15,0.019999999999999574,0.48,36981871.0,157108358.93
15,000633.SZ,20250103,4.15,4.64,4.65,4.13,4.64,-0.4899999999999993,-10.56,35819240.0,157841084.3
16,000633.SZ,20241227,4.64,5.3,5.31,4.43,5.3,-0.6600000000000001,-12.45,56150652.0,264218617.09
17,000633.SZ,20241220,5.3,5.63,5.72,5.12,5.63,-0.33000000000000007,-5.86,43040910.0,231485518.4
18,000633.SZ,20241213,5.63,5.7,5.84,5.53,5.74,-0.11000000000000032,-1.92,48752310.0,277175733.19
19,000633.SZ,20241206,5.74,5.31,5.82,5.31,5.3,0.4400000000000004,8.3,64710366.0,356481435.98
20,000633.SZ,20241129,5.3,5.1,5.39,5.01,5.05,0.25,4.95,71087828.0,373777046.76
21,000633.SZ,20241122,5.05,4.96,5.33,4.68,4.88,0.16999999999999993,3.48,62227391.0,313722830.92
22,000633.SZ,20241115,4.88,5.2,5.43,4.87,5.22,-0.33999999999999986,-6.51,56192611.0,291152084.63
23,000633.SZ,20241108,5.22,5.12,5.45,4.99,5.13,0.08999999999999986,1.75,88493266.0,462183931.76
24,000633.SZ,20241101,5.13,5.0,5.3,4.93,5.0,0.1299999999999999,2.6,82055439.0,421066299.31
25,000633.SZ,20241025,5.0,4.78,5.05,4.74,4.74,0.2599999999999998,5.49,65277444.0,318015053.68
26,000633.SZ,20241018,4.74,4.75,4.85,4.61,4.75,-0.009999999999999787,-0.21,56329277.0,267032678.92
27,000633.SZ,20241011,4.75,5.67,5.67,4.62,5.15,-0.40000000000000036,-7.77,88200542.0,443983350.1
28,000633.SZ,20240930,5.15,4.88,5.18,4.7,4.72,0.4300000000000006,9.11,31311371.0,155882018.4
29,000633.SZ,20240927,4.72,4.1,4.8,4.1,4.15,0.5699999999999994,13.73,82434577.0,367267742.55
30,000633.SZ,20240920,4.15,4.21,4.4,3.99,4.25,-0.09999999999999964,-2.35,51446860.0,213511388.0
31,000633.SZ,20240913,4.25,4.66,4.98,4.24,4.67,-0.41999999999999993,-8.99,113095461.0,513639152.36
32,000633.SZ,20240906,4.67,4.47,4.72,4.17,4.5,0.16999999999999993,3.78,158912216.0,704278717.12
33,000633.SZ,20240830,4.5,3.7,4.86,3.66,3.63,0.8700000000000001,23.97,188517443.0,823505961.81
34,000633.SZ,20240823,3.63,3.79,3.85,3.56,3.82,-0.18999999999999995,-4.97,20759602.0,77212596.45
35,000633.SZ,20240816,3.82,3.84,3.93,3.75,3.85,-0.03000000000000025,-0.78,22486910.0,86321172.38
36,000633.SZ,20240809,3.85,3.9,3.95,3.81,3.89,-0.040000000000000036,-1.03,25294300.0,97960044.0
37,000633.SZ,20240802,3.89,3.76,4.04,3.69,3.75,0.14000000000000012,3.73,27257800.0,105569207.0
38,000633.SZ,20240726,3.75,3.77,3.88,3.53,3.77,-0.020000000000000018,-0.53,24991820.0,92332396.8
39,000633.SZ,20240719,3.77,4.05,4.06,3.71,4.06,-0.2899999999999996,-7.14,24233442.0,93507557.76
40,000633.SZ,20240712,4.06,4.07,4.19,3.74,4.07,-0.010000000000000675,-0.25,34166900.0,135745047.9
41,000633.SZ,20240705,4.07,3.95,4.22,3.91,3.94,0.13000000000000034,3.3,36932100.0,150217724.0
42,000633.SZ,20240628,3.94,4.25,4.29,3.91,4.25,-0.31000000000000005,-7.29,39750374.0,162219557.4
43,000633.SZ,20240621,4.25,4.4,4.48,4.19,4.39,-0.13999999999999968,-3.19,22320540.0,96544440.4
44,000633.SZ,20240614,4.39,4.36,4.55,4.16,4.39,0.0,0.0,23938320.0,104831914.8
45,000633.SZ,20240607,4.39,5.16,5.17,4.03,5.16,-0.7700000000000005,-14.92,45130897.0,202287599.34
46,000633.SZ,20240531,5.16,5.22,5.27,5.06,5.19,-0.03000000000000025,-0.58,20131460.0,104161288.0
47,000633.SZ,20240524,5.19,5.39,5.54,5.14,5.39,-0.1999999999999993,-3.71,22434018.0,121031528.64
48,000633.SZ,20240517,5.39,5.41,5.49,5.16,5.43,-0.040000000000000036,-0.74,24238857.0,129843402.44
49,000633.SZ,20240510,5.43,5.33,5.72,5.33,5.29,0.13999999999999968,2.65,27583500.0,151904926.08
50,000633.SZ,20240430,5.29,5.3,5.42,5.19,5.24,0.04999999999999982,0.95,11172600.0,59249461.0
51,000633.SZ,20240426,5.24,5.03,5.26,4.77,4.96,0.28000000000000025,5.65,29673431.0,148472084.8
52,000633.SZ,20240419,4.96,5.85,5.89,4.4,5.97,-1.0099999999999998,-16.92,50401606.0,255350112.56
53,000633.SZ,20240412,5.97,6.29,6.35,5.91,6.23,-0.2600000000000007,-4.17,31830210.0,194729120.7
