,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,605118.SH,20250418,16.84,17.5,17.65,16.36,17.05,-0.21000000000000085,-1.23,14488465.0,246574853.0
1,605118.SH,20250411,17.05,17.9,18.74,14.49,19.88,-2.8299999999999983,-14.24,32905764.0,534298932.0
2,605118.SH,20250403,19.88,20.16,21.11,19.73,20.48,-0.6000000000000014,-2.93,17672500.0,362845153.0
3,605118.SH,20250328,20.48,22.16,22.86,20.15,22.86,-2.379999999999999,-10.41,45395930.0,955952241.0
4,605118.SH,20250321,22.86,22.33,26.54,22.1,22.85,0.00999999999999801,0.04,84923894.0,2036478425.0
5,605118.SH,20250314,22.85,21.41,24.32,20.0,21.41,1.4400000000000013,6.73,87941949.0,1914337775.0
6,605118.SH,20250307,21.41,19.35,21.41,18.76,19.26,2.1499999999999986,11.16,28997549.0,580151940.0
7,605118.SH,20250228,19.26,20.2,20.57,19.19,20.29,-1.0299999999999976,-5.08,27114660.0,541840084.0
8,605118.SH,20250221,20.29,18.78,20.65,18.48,18.86,1.4299999999999997,7.58,39708110.0,782673342.0
9,605118.SH,20250214,18.86,19.58,19.69,18.62,19.95,-1.0899999999999999,-5.46,32587010.0,629090555.0
10,605118.SH,20250207,19.95,18.37,20.04,18.19,18.33,1.620000000000001,8.84,34389275.0,661656416.0
11,605118.SH,20250127,18.33,18.74,18.94,18.33,18.73,-0.40000000000000213,-2.14,7063600.0,131748061.0
12,605118.SH,20250124,18.73,16.5,19.31,16.5,16.44,2.289999999999999,13.93,63380535.0,1156912241.0
13,605118.SH,20250117,16.44,18.0,18.13,16.3,19.16,-2.719999999999999,-14.2,57447349.0,985201214.0
14,605118.SH,20250110,19.16,17.01,22.1,16.65,17.84,1.3200000000000003,7.4,51701223.0,985164489.0
15,605118.SH,20250103,17.84,17.8,19.72,16.95,18.03,-0.19000000000000128,-1.05,36978000.0,673015506.0
16,605118.SH,20241227,18.03,17.6,18.88,17.26,17.63,0.40000000000000213,2.27,43928010.0,789909431.0
17,605118.SH,20241220,17.63,17.27,17.91,16.18,17.19,0.4399999999999977,2.56,22448954.0,385517955.0
18,605118.SH,20241213,17.19,17.12,17.52,16.67,17.16,0.030000000000001137,0.17,20001378.0,342586729.0
19,605118.SH,20241206,17.16,16.44,17.66,16.16,16.23,0.9299999999999997,5.73,21845145.0,367569677.0
20,605118.SH,20241129,16.23,15.88,16.42,15.43,15.86,0.370000000000001,2.33,11810853.0,189191393.0
21,605118.SH,20241122,15.86,16.39,16.64,15.52,16.35,-0.490000000000002,-3.0,14558959.0,234950949.0
22,605118.SH,20241115,16.35,17.09,17.66,16.31,17.02,-0.6699999999999982,-3.94,21699000.0,370849210.0
23,605118.SH,20241108,17.02,16.1,17.35,16.09,16.38,0.6400000000000006,3.91,24789500.0,420000098.0
24,605118.SH,20241101,16.38,16.73,18.24,16.35,16.73,-0.3500000000000014,-2.09,42607498.0,735753489.0
25,605118.SH,20241025,16.73,16.58,17.14,16.16,16.41,0.3200000000000003,1.95,19555226.0,325195751.0
26,605118.SH,20241018,16.41,15.45,16.69,15.04,15.21,1.1999999999999993,7.89,23820823.0,382073440.0
27,605118.SH,20241011,15.21,18.39,18.39,14.98,16.73,-1.5199999999999996,-9.09,21735670.0,363541944.0
28,605118.SH,20240930,16.73,15.9,16.85,15.59,15.36,1.370000000000001,8.92,8261600.0,134454245.0
29,605118.SH,20240927,15.36,13.91,15.43,13.7,13.87,1.4900000000000002,10.74,14439200.0,209349501.0
30,605118.SH,20240920,13.78,13.66,14.02,13.31,13.64,0.1399999999999988,1.03,4609400.0,63496850.0
31,605118.SH,20240913,13.64,13.79,14.43,13.61,13.96,-0.3200000000000003,-2.29,10578700.0,148988012.0
32,605118.SH,20240906,13.96,14.34,15.85,13.94,14.09,-0.129999999999999,-0.92,34916900.0,512703657.0
33,605118.SH,20240830,14.09,13.68,14.31,13.15,13.78,0.3100000000000005,2.25,15216100.0,211294583.0
34,605118.SH,20240823,13.78,15.14,15.14,12.95,15.4,-1.620000000000001,-10.52,35862860.0,511111594.0
35,605118.SH,20240816,15.4,13.45,15.4,13.16,13.45,1.950000000000001,14.5,15430415.0,222877758.0
36,605118.SH,20240809,13.45,13.94,13.94,13.14,13.94,-0.4900000000000002,-3.52,7061921.0,95717062.0
37,605118.SH,20240802,13.94,13.87,14.4,13.39,13.61,0.33000000000000007,2.42,7339200.0,103023450.0
38,605118.SH,20240726,13.61,14.12,14.3,12.91,14.12,-0.5099999999999998,-3.61,6994000.0,95812844.0
39,605118.SH,20240719,14.12,14.49,14.7,13.35,14.65,-0.5300000000000011,-3.62,7559600.0,107334830.0
40,605118.SH,20240712,14.65,13.99,14.89,13.52,14.0,0.6500000000000004,4.64,7935300.0,113632238.0
41,605118.SH,20240705,14.0,14.59,14.95,13.64,14.8,-0.8000000000000007,-5.41,7174235.0,102663604.0
42,605118.SH,20240628,14.8,15.3,15.33,13.93,15.23,-0.4299999999999997,-2.82,9836000.0,144673191.0
43,605118.SH,20240621,15.22,15.27,15.94,14.71,15.31,-0.08999999999999986,-0.59,8802400.0,137502774.0
44,605118.SH,20240614,15.31,13.86,15.44,13.84,15.38,-0.07000000000000028,-0.46,11326642.0,169932781.0
45,605118.SH,20240607,15.38,17.03,17.05,15.17,16.89,-1.5099999999999998,-8.94,14115200.0,227423299.0
46,605118.SH,20240531,16.62,16.39,16.81,15.67,16.39,0.23000000000000043,1.4,13208856.0,219370449.0
47,605118.SH,20240524,16.39,17.45,17.79,16.34,17.3,-0.9100000000000001,-5.26,17996056.0,316549802.0
48,605118.SH,20240517,17.3,17.26,17.36,16.5,17.4,-0.09999999999999787,-0.57,15254600.0,263733986.0
49,605118.SH,20240510,17.4,18.35,18.45,17.28,18.06,-0.6600000000000001,-3.65,19238479.0,350945664.0
50,605118.SH,20240430,18.06,17.31,18.36,17.3,17.18,0.879999999999999,5.12,14607921.0,268671941.0
51,605118.SH,20240426,17.18,16.93,17.31,16.0,17.15,0.030000000000001137,0.17,26901436.0,457129061.0
52,605118.SH,20240419,17.15,18.15,18.56,15.62,18.53,-1.3800000000000026,-7.45,48723450.0,877117480.0
