,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,001226.SZ,20250425,25.88,24.8,26.7,24.8,24.97,0.9100000000000001,3.64,7922400.0,202655772.0
1,001226.SZ,20250418,24.97,23.73,25.45,23.73,23.24,1.7300000000000004,7.44,9294000.0,227677908.0
2,001226.SZ,20250411,23.24,26.9,26.9,20.94,27.52,-4.280000000000001,-15.55,14136600.0,328497824.0
3,001226.SZ,20250403,27.52,27.77,28.18,26.82,27.92,-0.40000000000000213,-1.43,5362700.0,147161000.0
4,001226.SZ,20250328,27.92,32.0,32.13,27.55,31.39,-3.469999999999999,-11.05,13013400.0,381478877.0
5,001226.SZ,20250321,31.39,30.7,32.28,30.56,30.69,0.6999999999999993,2.28,7541100.0,235988509.82
6,001226.SZ,20250314,30.69,31.31,31.78,30.5,31.25,-0.5599999999999987,-1.79,4405820.0,135949131.4
7,001226.SZ,20250307,31.25,30.69,31.55,30.3,30.68,0.5700000000000003,1.86,5559300.0,170346172.3
8,001226.SZ,20250228,30.68,30.27,31.05,29.98,30.27,0.41000000000000014,1.35,4980720.0,151365499.4
9,001226.SZ,20250221,30.27,30.77,32.37,29.68,30.77,-0.5,-1.62,9285430.0,287462817.8
10,001226.SZ,20250214,30.77,28.96,31.6,28.72,29.0,1.7699999999999996,6.1,5788918.0,172295012.6
11,001226.SZ,20250207,29.0,30.16,30.63,28.12,30.16,-1.1600000000000001,-3.85,5425082.0,158034949.1
12,001226.SZ,20250127,30.16,29.73,30.39,29.64,29.78,0.379999999999999,1.28,1670282.0,49975737.52
13,001226.SZ,20250124,29.78,29.81,30.23,29.03,29.82,-0.03999999999999915,-0.13,7192449.0,213949879.02
14,001226.SZ,20250117,29.82,28.6,30.44,28.18,28.95,0.870000000000001,3.01,13469954.0,395664899.84
15,001226.SZ,20250110,28.95,26.91,29.03,26.69,27.1,1.8499999999999979,6.83,10085300.0,279861957.0
16,001226.SZ,20250103,27.1,27.35,27.77,26.5,26.95,0.15000000000000213,0.56,12280730.0,333032028.92
17,001226.SZ,20241227,26.95,26.1,27.0,24.81,26.0,0.9499999999999993,3.65,11416600.0,293482311.0
18,001226.SZ,20241220,26.0,26.18,26.94,24.07,26.16,-0.16000000000000014,-0.61,7840400.0,199359268.0
19,001226.SZ,20241213,26.16,26.14,27.0,25.82,26.16,0.0,0.0,6083600.0,160135804.0
20,001226.SZ,20241206,26.16,25.91,26.94,25.68,25.97,0.19000000000000128,0.73,6392632.0,167706344.1
21,001226.SZ,20241129,25.97,24.6,26.15,23.88,24.65,1.3200000000000003,5.35,7690261.0,194497370.19
22,001226.SZ,20241122,24.65,24.7,26.47,23.49,24.7,-0.05000000000000071,-0.2,10031260.0,249399654.1
23,001226.SZ,20241115,24.7,25.01,26.28,24.42,24.99,-0.28999999999999915,-1.16,8064161.0,205840562.93
24,001226.SZ,20241108,24.99,23.72,25.4,23.71,23.66,1.3299999999999983,5.62,7632881.0,187828045.36
25,001226.SZ,20241101,23.66,24.69,25.3,23.58,24.3,-0.6400000000000006,-2.63,8676500.0,212366490.0
26,001226.SZ,20241025,24.3,23.39,24.3,23.17,23.39,0.9100000000000001,3.89,8164144.0,193687109.72
27,001226.SZ,20241018,23.39,22.75,23.56,22.46,22.57,0.8200000000000003,3.63,7400571.0,171236848.27
28,001226.SZ,20241011,22.57,27.3,27.3,22.34,24.86,-2.289999999999999,-9.21,13396454.0,326613035.28
29,001226.SZ,20240930,24.86,23.15,24.86,23.06,22.6,2.259999999999998,10.0,5307950.0,127849634.05
30,001226.SZ,20240927,22.6,20.43,22.84,20.25,20.38,2.2200000000000024,10.89,9994200.0,216380629.0
31,001226.SZ,20240920,20.38,20.01,20.62,19.43,20.06,0.3200000000000003,1.6,2603200.0,52374597.0
32,001226.SZ,20240913,20.06,20.8,21.1,20.06,20.64,-0.5800000000000018,-2.81,4208700.0,86726171.0
33,001226.SZ,20240906,20.64,21.21,21.32,20.62,21.18,-0.5399999999999991,-2.55,4547500.0,95486955.0
34,001226.SZ,20240830,21.18,20.28,21.51,20.28,20.43,0.75,3.67,5938100.0,123923258.1
35,001226.SZ,20240823,20.43,21.58,22.16,20.16,21.64,-1.2100000000000009,-5.59,7392984.0,156044903.42
36,001226.SZ,20240816,21.64,22.41,22.6,21.6,22.4,-0.759999999999998,-3.39,6835200.0,150541441.0
37,001226.SZ,20240809,22.4,22.4,22.95,21.9,22.52,-0.120000000000001,-0.53,8253500.0,185638007.0
38,001226.SZ,20240802,22.52,22.68,23.68,22.0,22.94,-0.4200000000000017,-1.83,18434000.0,416613620.0
39,001226.SZ,20240726,22.94,22.96,26.25,22.94,23.25,-0.3099999999999987,-1.33,22329444.0,550545366.04
40,001226.SZ,20240719,23.25,24.78,24.97,21.68,23.74,-0.48999999999999844,-2.06,10739400.0,247995049.0
41,001226.SZ,20240712,23.74,25.65,25.75,21.55,25.58,-1.8399999999999999,-7.19,15350700.0,353051805.0
42,001226.SZ,20240705,25.58,27.06,28.0,24.66,27.29,-1.7100000000000009,-6.27,12591304.0,335165805.52
43,001226.SZ,20240628,27.29,26.2,29.87,25.2,26.86,0.4299999999999997,1.6,20591204.0,561340580.8
44,001226.SZ,20240621,26.87,26.99,27.45,24.12,27.15,-0.2799999999999976,-1.03,17915800.0,468725725.0
45,001226.SZ,20240614,27.15,25.8,27.3,25.07,26.37,0.7799999999999976,2.96,9405700.0,247559115.0
46,001226.SZ,20240607,26.37,32.91,33.9,26.3,32.97,-6.599999999999998,-20.02,12120100.0,364998674.46
47,001226.SZ,20240531,32.97,34.31,34.36,32.15,34.02,-1.0500000000000043,-3.09,6252000.0,207003535.92
48,001226.SZ,20240524,34.02,34.36,34.74,33.39,34.33,-0.30999999999999517,-0.9,6563200.0,224480418.0
49,001226.SZ,20240517,34.33,35.81,36.0,33.64,35.91,-1.5799999999999983,-4.4,8220400.0,284603460.0
50,001226.SZ,20240510,35.91,35.31,36.01,34.37,35.95,-0.04000000000000625,-0.11,12295030.0,434896420.08
51,001226.SZ,20240430,35.95,34.23,35.95,33.56,34.79,1.1600000000000037,3.33,4137600.0,143483281.0
52,001226.SZ,20240426,34.79,32.22,36.13,31.86,32.49,2.299999999999997,7.08,10672083.0,360711743.23
53,001226.SZ,20240419,32.49,35.54,35.81,29.79,35.11,-2.6199999999999974,-7.46,10543900.0,334294383.0
54,001226.SZ,20240412,35.11,36.68,38.94,35.01,36.72,-1.6099999999999994,-4.38,14074958.0,518393848.63
