,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,301148.SZ,20250425,18.91,18.54,19.73,18.34,18.71,0.1999999999999993,1.07,6400987.0,121618189.54
1,301148.SZ,20250418,18.71,17.98,19.23,17.98,17.82,0.8900000000000006,4.99,5716422.0,106565039.95
2,301148.SZ,20250411,17.82,18.5,18.6,15.71,19.63,-1.8099999999999987,-9.22,9555897.0,164297554.91
3,301148.SZ,20250403,19.63,19.2,20.45,18.82,19.3,0.3299999999999983,1.71,7407337.0,145673138.67
4,301148.SZ,20250328,19.3,19.6,19.9,18.76,19.73,-0.4299999999999997,-2.18,7965183.0,154639113.62
5,301148.SZ,20250321,19.73,19.38,20.33,19.28,19.36,0.370000000000001,1.91,8733976.0,172479901.73
6,301148.SZ,20250314,19.36,18.98,19.43,18.71,18.96,0.3999999999999986,2.11,5579468.0,106587462.72
7,301148.SZ,20250307,18.96,18.52,19.15,18.36,18.43,0.5300000000000011,2.88,5207712.0,98095551.38
8,301148.SZ,20250228,18.43,18.64,19.09,18.34,18.63,-0.1999999999999993,-1.07,5529674.0,103975997.16
9,301148.SZ,20250221,18.63,18.52,18.87,18.1,18.39,0.23999999999999844,1.31,4227884.0,78552063.06
10,301148.SZ,20250214,18.39,18.68,18.94,18.36,18.62,-0.23000000000000043,-1.24,4456495.0,83190065.24
11,301148.SZ,20250207,18.62,18.58,18.79,18.2,18.28,0.33999999999999986,1.86,2904900.0,53704830.0
12,301148.SZ,20250127,18.28,18.17,18.57,18.15,18.17,0.10999999999999943,0.61,744178.0,13688766.18
13,301148.SZ,20250124,18.17,17.88,18.35,17.73,17.76,0.41000000000000014,2.31,3691948.0,66673571.49
14,301148.SZ,20250117,17.76,17.52,18.08,16.93,16.96,0.8000000000000007,4.72,6048850.0,106246651.16
15,301148.SZ,20250110,16.96,17.09,17.83,16.5,17.08,-0.11999999999999744,-0.7,4641315.0,80584569.65
16,301148.SZ,20250103,17.08,18.63,18.77,17.0,18.66,-1.5800000000000018,-8.47,4788635.0,86077132.37
17,301148.SZ,20241227,18.66,19.81,19.85,18.11,19.82,-1.1600000000000001,-5.85,6101045.0,114570776.6
18,301148.SZ,20241220,19.82,20.53,20.81,19.32,20.45,-0.629999999999999,-3.08,6447764.0,129050802.15
19,301148.SZ,20241213,20.45,20.48,21.6,20.07,20.37,0.0799999999999983,0.39,13455332.0,280755007.57
20,301148.SZ,20241206,20.37,20.17,20.69,20.05,20.1,0.2699999999999996,1.34,7490212.0,152472478.46
21,301148.SZ,20241129,20.1,19.65,20.17,18.74,19.68,0.4200000000000017,2.13,5988210.0,117677274.59
22,301148.SZ,20241122,19.68,19.42,21.18,18.7,19.3,0.379999999999999,1.97,9635399.0,193527065.19
23,301148.SZ,20241115,19.3,20.14,20.72,19.25,20.2,-0.8999999999999986,-4.46,8808833.0,177385627.61
24,301148.SZ,20241108,20.2,18.99,20.65,18.51,18.83,1.370000000000001,7.28,9932542.0,197913649.99
25,301148.SZ,20241101,18.83,19.92,20.48,18.5,19.8,-0.9700000000000024,-4.9,10664377.0,209021552.81
26,301148.SZ,20241025,19.8,19.19,20.13,18.88,19.14,0.6600000000000001,3.45,13178489.0,257777070.91
27,301148.SZ,20241018,19.14,18.76,19.49,17.71,18.44,0.6999999999999993,3.8,13408812.0,250838810.25
28,301148.SZ,20241011,18.44,21.76,23.9,18.1,18.54,-0.09999999999999787,-0.54,29177040.0,602719620.0
29,301148.SZ,20240930,18.54,17.38,18.98,16.88,16.65,1.8900000000000006,11.35,4349076.0,78022445.02
30,301148.SZ,20240927,16.65,15.09,16.85,14.96,15.33,1.3199999999999985,8.61,7761137.0,122863487.1
31,301148.SZ,20240920,15.33,14.87,15.5,14.33,14.93,0.40000000000000036,2.68,2668078.0,39810471.79
32,301148.SZ,20240913,14.93,15.61,15.72,14.88,15.62,-0.6899999999999995,-4.42,2279923.0,35127397.39
33,301148.SZ,20240906,15.62,16.13,16.41,15.61,16.1,-0.4800000000000022,-2.98,3172376.0,50718364.48
34,301148.SZ,20240830,16.1,15.77,16.35,15.53,15.77,0.33000000000000185,2.09,4465507.0,71110240.48
35,301148.SZ,20240823,15.77,16.21,19.26,15.58,16.37,-0.6000000000000014,-3.67,15539431.0,264763301.77
36,301148.SZ,20240816,16.37,16.17,17.54,16.16,15.9,0.47000000000000064,2.96,11133416.0,186784771.87
37,301148.SZ,20240809,15.9,16.56,16.76,15.86,16.9,-0.9999999999999982,-5.92,6203430.0,100824128.02
38,301148.SZ,20240802,16.9,16.2,17.39,15.84,16.16,0.7399999999999984,4.58,6354647.0,105212871.18
39,301148.SZ,20240726,16.16,15.9,16.59,15.53,15.92,0.2400000000000002,1.51,4227404.0,67737952.12
40,301148.SZ,20240719,15.92,16.8,17.48,15.79,16.91,-0.9900000000000002,-5.85,5193030.0,86040907.38
41,301148.SZ,20240712,16.91,16.55,17.36,15.98,16.55,0.35999999999999943,2.18,7336106.0,122656936.43
42,301148.SZ,20240705,16.55,17.55,17.9,16.0,17.7,-1.1499999999999986,-6.5,7497622.0,128792909.34
43,301148.SZ,20240628,17.7,16.6,19.5,16.55,16.38,1.3200000000000003,8.06,19226755.0,343193832.48
44,301148.SZ,20240621,16.39,16.69,17.0,16.01,16.73,-0.33999999999999986,-2.03,3814196.0,63104019.07
45,301148.SZ,20240614,16.73,16.17,16.84,15.91,16.39,0.33999999999999986,2.07,2592195.0,42640515.99
46,301148.SZ,20240607,16.39,18.35,18.35,15.49,18.24,-1.8499999999999979,-10.14,6572800.0,110474797.0
47,301148.SZ,20240531,17.83,18.0,18.2,17.18,17.66,0.16999999999999815,0.96,7410405.0,133479734.35
48,301148.SZ,20240524,17.66,18.88,19.04,17.6,18.94,-1.2800000000000011,-6.76,9608956.0,180704832.59
49,301148.SZ,20240517,18.94,18.02,19.07,17.21,18.01,0.9299999999999997,5.16,12296402.0,229586648.4
50,301148.SZ,20240510,18.01,18.05,19.27,17.92,17.85,0.16000000000000014,0.9,14899010.0,283938868.61
51,301148.SZ,20240430,17.85,18.0,18.69,17.76,17.96,-0.10999999999999943,-0.61,6502196.0,121201602.26
52,301148.SZ,20240426,17.96,18.86,19.32,17.16,19.57,-1.6099999999999994,-8.23,17506491.0,319132588.7
53,301148.SZ,20240419,19.57,21.18,21.6,16.64,22.42,-2.8500000000000014,-12.71,31919670.0,616706604.73
54,301148.SZ,20240412,22.42,21.87,25.13,19.59,22.87,-0.4499999999999993,-1.97,41633098.0,943129892.78
