,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002328.SZ,20250418,5.17,5.23,5.32,5.04,5.15,0.019999999999999574,0.39,46453780.0,241244336.6
1,002328.SZ,20250411,5.15,5.59,5.59,4.52,5.95,-0.7999999999999998,-13.45,87141182.0,440713563.54
2,002328.SZ,20250403,5.95,6.12,6.14,5.88,6.15,-0.20000000000000018,-3.25,36394113.0,218824378.43
3,002328.SZ,20250328,6.15,6.56,6.59,6.09,6.59,-0.4399999999999995,-6.68,83387002.0,522960452.3
4,002328.SZ,20250321,6.59,6.41,6.88,6.35,6.41,0.17999999999999972,2.81,126680502.0,841496906.63
5,002328.SZ,20250314,6.41,6.59,6.61,6.29,6.53,-0.1200000000000001,-1.84,77268019.0,496389560.11
6,002328.SZ,20250307,6.53,6.5,6.66,6.29,6.49,0.040000000000000036,0.62,115280130.0,750395324.56
7,002328.SZ,20250228,6.49,7.0,7.25,6.47,6.95,-0.45999999999999996,-6.62,274733094.0,1912533204.68
8,002328.SZ,20250221,6.95,6.08,7.26,6.03,6.06,0.8900000000000006,14.69,502618453.0,3401716132.82
9,002328.SZ,20250214,6.06,6.18,6.38,6.02,6.18,-0.1200000000000001,-1.94,135303718.0,839626284.61
10,002328.SZ,20250207,6.18,5.74,6.23,5.7,5.67,0.5099999999999998,8.99,72022126.0,434397869.41
11,002328.SZ,20250127,5.67,5.92,5.95,5.66,5.91,-0.2400000000000002,-4.06,14660298.0,84639320.56
12,002328.SZ,20250124,5.91,5.9,6.04,5.8,5.9,0.009999999999999787,0.17,84415792.0,500966804.96
13,002328.SZ,20250117,5.9,5.3,6.05,5.15,5.38,0.5200000000000005,9.67,159719059.0,929619930.39
14,002328.SZ,20250110,5.38,5.34,5.73,5.24,5.49,-0.11000000000000032,-2.0,84283793.0,462814291.35
15,002328.SZ,20250103,5.49,6.18,6.38,5.44,6.16,-0.6699999999999999,-10.88,115190445.0,694647604.15
16,002328.SZ,20241227,6.16,6.03,6.24,5.59,6.04,0.1200000000000001,1.99,109692378.0,652973997.44
17,002328.SZ,20241220,6.04,6.03,6.27,5.69,5.99,0.04999999999999982,0.83,89473445.0,532763400.35
18,002328.SZ,20241213,5.99,5.95,6.44,5.92,5.94,0.04999999999999982,0.84,130453327.0,801604544.08
19,002328.SZ,20241206,5.94,5.9,6.13,5.88,5.89,0.05000000000000071,0.85,77781961.0,465325203.06
20,002328.SZ,20241129,5.89,5.73,6.0,5.58,5.69,0.1999999999999993,3.51,59711440.0,346662217.04
21,002328.SZ,20241122,5.66,5.63,6.0,5.46,5.6,0.0600000000000005,1.07,65226536.0,373927663.62
22,002328.SZ,20241115,5.6,5.9,6.42,5.59,5.94,-0.34000000000000075,-5.72,127189007.0,768438193.46
23,002328.SZ,20241108,5.94,5.83,6.24,5.82,5.79,0.15000000000000036,2.59,156403890.0,946328077.65
24,002328.SZ,20241101,5.79,5.41,6.22,5.29,5.43,0.3600000000000003,6.63,225121851.0,1286874645.81
25,002328.SZ,20241025,5.43,5.09,5.51,4.99,5.05,0.3799999999999999,7.52,115276383.0,605467815.1
26,002328.SZ,20241018,5.05,4.79,5.1,4.71,4.77,0.28000000000000025,5.87,89698277.0,445029169.26
27,002328.SZ,20241011,4.77,5.5,5.52,4.73,5.03,-0.2600000000000007,-5.17,80127190.0,413413831.8
28,002328.SZ,20240930,5.03,4.77,5.07,4.76,4.66,0.3700000000000001,7.94,25969014.0,128236126.9
29,002328.SZ,20240927,4.66,4.29,4.73,4.23,4.26,0.40000000000000036,9.39,35076962.0,158440497.09
30,002328.SZ,20240920,4.26,4.18,4.3,4.09,4.18,0.08000000000000007,1.91,9553510.0,40462690.4
31,002328.SZ,20240913,4.18,4.32,4.4,4.17,4.32,-0.14000000000000057,-3.24,19419515.0,83891024.3
32,002328.SZ,20240906,4.32,4.36,4.41,4.29,4.36,-0.040000000000000036,-0.92,16286319.0,71096837.95
33,002328.SZ,20240830,4.36,4.28,4.42,4.23,4.25,0.11000000000000032,2.59,15135663.0,65868509.08
34,002328.SZ,20240823,4.25,4.5,4.57,4.23,4.51,-0.2599999999999998,-5.76,17620941.0,77846497.78
35,002328.SZ,20240816,4.51,4.61,4.64,4.51,4.62,-0.11000000000000032,-2.38,16213375.0,74395237.3
36,002328.SZ,20240809,4.62,4.68,4.71,4.56,4.69,-0.07000000000000028,-1.49,16932905.0,78899667.75
37,002328.SZ,20240802,4.69,4.6,4.77,4.55,4.58,0.11000000000000032,2.4,18237492.0,85890662.32
38,002328.SZ,20240726,4.58,4.61,4.64,4.41,4.63,-0.04999999999999982,-1.08,14482354.0,66112976.48
39,002328.SZ,20240719,4.63,4.8,4.8,4.51,4.8,-0.16999999999999993,-3.54,15977851.0,74567303.18
40,002328.SZ,20240712,4.8,4.72,4.81,4.54,4.75,0.04999999999999982,1.05,25025690.0,118615859.36
41,002328.SZ,20240705,4.75,4.65,5.05,4.57,4.66,0.08999999999999986,1.93,37216974.0,179340675.2
42,002328.SZ,20240628,4.66,4.76,4.79,4.58,4.8,-0.13999999999999968,-2.92,20534067.0,96805272.33
43,002328.SZ,20240621,4.67,4.7,4.82,4.62,4.7,-0.03000000000000025,-0.64,20718849.0,101292806.37
44,002328.SZ,20240614,4.7,4.66,4.89,4.59,4.67,0.03000000000000025,0.64,21656748.0,105652764.5
45,002328.SZ,20240607,4.67,4.98,4.99,4.53,5.01,-0.33999999999999986,-6.79,38959050.0,190770394.46
46,002328.SZ,20240531,5.01,5.05,5.11,4.94,5.11,-0.10000000000000053,-1.96,46800246.0,242400678.12
47,002328.SZ,20240524,5.11,5.11,5.64,5.04,5.13,-0.019999999999999574,-0.39,97627779.0,522273972.43
48,002328.SZ,20240517,5.13,5.18,5.3,5.0,5.23,-0.10000000000000053,-1.91,95035912.0,502810341.85
49,002328.SZ,20240510,5.23,4.92,5.47,4.92,4.87,0.3600000000000003,7.39,226123077.0,1238898801.78
50,002328.SZ,20240430,4.87,4.79,4.91,4.75,4.72,0.15000000000000036,3.18,16871705.0,84334040.64
51,002328.SZ,20240426,4.72,4.69,4.77,4.6,4.75,-0.03000000000000025,-0.63,35123233.0,169911904.29
52,002328.SZ,20240419,4.75,4.94,5.21,4.49,4.94,-0.1900000000000004,-3.85,103940592.0,519859106.62
53,002328.SZ,20240412,4.94,4.98,5.08,4.84,5.02,-0.07999999999999918,-1.59,36560960.0,187743586.16
