,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002853.SZ,20250418,13.97,14.1,14.5,13.51,13.84,0.13000000000000078,0.94,12304150.0,172536795.5
1,002853.SZ,20250411,13.84,13.39,14.26,11.03,14.12,-0.27999999999999936,-1.98,17813674.0,226839227.82
2,002853.SZ,20250403,14.12,14.35,14.68,13.74,14.36,-0.2400000000000002,-1.67,12561650.0,178700709.5
3,002853.SZ,20250328,14.36,15.5,15.68,14.2,15.57,-1.2100000000000009,-7.77,15766200.0,231686698.5
4,002853.SZ,20250321,15.57,16.5,16.5,15.25,16.3,-0.7300000000000004,-4.48,18481000.0,290633840.0
5,002853.SZ,20250314,16.3,15.5,16.6,15.01,15.85,0.45000000000000107,2.84,25725439.0,406197595.61
6,002853.SZ,20250307,15.85,13.13,16.08,13.06,13.17,2.6799999999999997,20.35,44689181.0,666181087.78
7,002853.SZ,20250228,13.17,11.84,13.52,11.72,11.87,1.3000000000000007,10.95,30220190.0,390158684.42
8,002853.SZ,20250221,11.87,11.35,12.1,11.35,11.23,0.6399999999999988,5.7,23326064.0,274157628.36
9,002853.SZ,20250214,11.23,11.28,11.69,11.08,11.34,-0.10999999999999943,-0.97,24485350.0,278448376.5
10,002853.SZ,20250207,11.34,11.62,11.69,11.05,11.34,0.0,0.0,16195457.0,183473756.1
11,002853.SZ,20250127,11.34,11.6,11.72,11.23,11.62,-0.27999999999999936,-2.41,8560550.0,97926778.0
12,002853.SZ,20250124,11.62,9.78,11.9,9.65,10.29,1.33,12.93,75621232.0,816583124.07
13,002853.SZ,20250117,10.29,9.81,12.01,9.55,9.88,0.40999999999999837,4.15,67561875.0,746067861.95
14,002853.SZ,20250110,9.88,10.26,10.27,9.41,10.45,-0.5699999999999985,-5.45,18543200.0,182246809.5
15,002853.SZ,20250103,10.45,11.64,11.64,10.2,11.56,-1.1100000000000012,-9.6,14642100.0,160086920.0
16,002853.SZ,20241227,11.56,11.66,12.5,10.15,11.72,-0.16000000000000014,-1.37,34745457.0,396547586.52
17,002853.SZ,20241220,11.72,12.44,13.43,11.51,12.27,-0.5499999999999989,-4.48,50986517.0,634969225.42
18,002853.SZ,20241213,12.27,10.8,13.1,10.79,10.66,1.6099999999999994,15.1,85501110.0,1023956523.3
19,002853.SZ,20241206,10.66,10.46,11.5,10.25,10.45,0.21000000000000085,2.01,37138200.0,401640110.0
20,002853.SZ,20241129,10.45,10.0,10.75,9.9,10.13,0.3199999999999985,3.16,23187230.0,240970782.3
21,002853.SZ,20241122,10.13,9.94,10.4,9.43,9.82,0.3100000000000005,3.16,27935380.0,276239467.0
22,002853.SZ,20241115,9.82,9.81,11.32,9.6,9.8,0.019999999999999574,0.2,44150414.0,464861812.52
23,002853.SZ,20241108,9.8,8.87,10.15,8.61,8.87,0.9300000000000015,10.48,34419040.0,325279397.6
24,002853.SZ,20241101,8.87,9.36,9.86,8.83,9.25,-0.3800000000000008,-4.11,48677416.0,451473869.03
25,002853.SZ,20241025,9.25,7.98,9.59,7.94,7.91,1.3399999999999999,16.94,65666042.0,572937428.61
26,002853.SZ,20241018,7.91,7.79,8.11,7.7,7.68,0.23000000000000043,2.99,22937762.0,182078841.46
27,002853.SZ,20241011,7.68,9.28,9.28,7.57,8.45,-0.7699999999999996,-9.11,33191580.0,275734706.39
28,002853.SZ,20240930,8.45,8.17,8.55,7.77,7.82,0.629999999999999,8.06,12454500.0,101961898.0
29,002853.SZ,20240927,7.82,6.95,7.84,6.87,6.95,0.8700000000000001,12.52,20780130.0,153162312.6
30,002853.SZ,20240920,6.95,6.89,7.03,6.55,6.8,0.15000000000000036,2.21,7798400.0,53387694.76
31,002853.SZ,20240913,6.8,6.9,7.16,6.8,6.91,-0.11000000000000032,-1.59,12600944.0,87717508.68
32,002853.SZ,20240906,6.91,7.27,7.33,6.9,7.27,-0.35999999999999943,-4.95,11947100.0,84897433.0
33,002853.SZ,20240830,7.27,6.7,7.4,6.62,6.64,0.6299999999999999,9.49,16017160.0,111916197.2
34,002853.SZ,20240823,6.64,7.0,7.11,6.6,7.06,-0.41999999999999993,-5.95,8940050.0,61679104.0
35,002853.SZ,20240816,7.06,7.14,7.21,6.96,7.18,-0.1200000000000001,-1.67,9772887.0,69412853.33
36,002853.SZ,20240809,7.18,6.95,7.33,6.87,7.05,0.1299999999999999,1.84,14726033.0,104411299.37
37,002853.SZ,20240802,7.05,6.56,7.25,6.51,6.58,0.46999999999999975,7.14,15292500.0,106349899.0
38,002853.SZ,20240726,6.58,6.57,6.69,6.31,6.57,0.009999999999999787,0.15,13322024.0,87073024.0
39,002853.SZ,20240719,6.57,7.04,7.08,6.36,7.07,-0.5,-7.07,21130274.0,141001573.63
40,002853.SZ,20240712,7.07,9.18,9.22,6.82,8.76,-1.6899999999999995,-19.29,69654082.0,542898794.36
41,002853.SZ,20240705,8.56,7.31,8.56,7.26,7.26,1.3000000000000007,17.91,24722434.0,201545374.98
42,002853.SZ,20240628,7.26,7.07,7.41,6.8,7.17,0.08999999999999986,1.26,12289450.0,89798637.24
43,002853.SZ,20240621,7.17,7.28,7.58,6.95,7.35,-0.17999999999999972,-2.45,10287760.0,76553316.47
44,002853.SZ,20240614,7.35,7.37,7.48,7.02,7.32,0.02999999999999936,0.41,9789050.0,72966897.5
45,002853.SZ,20240607,7.32,8.13,8.15,6.82,8.13,-0.8100000000000005,-9.96,19486708.0,147220871.41
46,002853.SZ,20240531,8.13,8.36,8.4,8.01,8.31,-0.17999999999999972,-2.17,14213545.0,118956178.3
47,002853.SZ,20240524,8.31,9.28,9.33,8.27,9.43,-1.1199999999999992,-11.88,28786789.0,259160220.0
48,002853.SZ,20240517,9.43,8.5,9.58,8.23,8.66,0.7699999999999996,8.89,31257297.0,282095548.51
49,002853.SZ,20240510,8.66,8.4,8.93,8.4,8.25,0.41000000000000014,4.97,20525367.0,183317093.18
50,002853.SZ,20240430,8.25,8.16,8.51,8.12,8.19,0.0600000000000005,0.73,15002000.0,127311405.88
51,002853.SZ,20240426,8.19,7.73,8.39,7.37,7.71,0.47999999999999954,6.23,28023594.0,229122579.67
52,002853.SZ,20240419,7.71,8.88,9.03,7.61,9.06,-1.3500000000000005,-14.9,45942353.0,380912792.83
53,002853.SZ,20240412,9.06,9.77,9.93,8.99,9.88,-0.8200000000000003,-8.3,28749237.0,274795520.18
