,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,001234.SZ,20250418,25.3,21.12,29.7,21.12,19.2,6.100000000000001,31.77,73133214.0,1880772942.79
1,001234.SZ,20250411,19.2,17.6,19.2,14.66,18.16,1.0399999999999991,5.73,13200063.0,226204084.2
2,001234.SZ,20250403,18.16,18.29,18.8,17.6,18.29,-0.129999999999999,-0.71,6607190.0,120864537.0
3,001234.SZ,20250328,18.29,18.0,19.13,17.41,18.09,0.1999999999999993,1.11,9796330.0,179041559.29
4,001234.SZ,20250321,18.09,18.2,18.41,17.91,18.22,-0.129999999999999,-0.71,6973300.0,126390282.2
5,001234.SZ,20250314,18.22,17.83,18.68,17.37,17.44,0.7799999999999976,4.47,10250850.0,182811647.45
6,001234.SZ,20250307,17.44,17.11,17.65,17.0,17.01,0.4299999999999997,2.53,4816622.0,83404956.27
7,001234.SZ,20250228,17.01,17.01,17.63,16.92,17.11,-0.09999999999999787,-0.58,6559190.0,113130296.02
8,001234.SZ,20250221,17.11,16.95,17.82,16.93,16.94,0.16999999999999815,1.0,6863933.0,118346608.23
9,001234.SZ,20250214,16.94,16.98,17.47,16.75,17.03,-0.08999999999999986,-0.53,4761200.0,81467392.0
10,001234.SZ,20250207,17.03,16.65,17.08,16.32,16.64,0.39000000000000057,2.34,4109666.0,68681835.63
11,001234.SZ,20250127,16.64,16.45,16.92,16.4,16.45,0.19000000000000128,1.16,1088000.0,18217960.0
12,001234.SZ,20250124,16.45,16.22,16.91,16.03,16.12,0.3299999999999983,2.05,6442300.0,105954157.0
13,001234.SZ,20250117,16.12,15.52,16.71,15.04,15.68,0.4400000000000013,2.81,6739300.0,108745246.0
14,001234.SZ,20250110,15.68,15.79,16.5,14.91,15.79,-0.10999999999999943,-0.7,6167400.0,98501911.0
15,001234.SZ,20250103,15.79,16.78,17.41,15.7,16.88,-1.0899999999999999,-6.46,9157062.0,152942348.51
16,001234.SZ,20241227,16.88,17.89,17.91,16.0,17.77,-0.8900000000000006,-5.01,10566300.0,176678150.0
17,001234.SZ,20241220,17.77,19.0,19.99,17.21,19.5,-1.7300000000000004,-8.87,20054291.0,372240652.89
18,001234.SZ,20241213,19.5,18.25,20.08,17.93,18.16,1.3399999999999999,7.38,21359047.0,401868879.29
19,001234.SZ,20241206,18.16,18.15,18.87,17.9,18.09,0.07000000000000028,0.39,18339868.0,335908443.36
20,001234.SZ,20241129,18.09,17.05,18.52,17.0,17.15,0.9400000000000013,5.48,12669984.0,226506646.74
