,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002394.SZ,20250425,7.8,7.31,7.99,7.27,7.34,0.45999999999999996,6.27,29723167.0,225863177.84
1,002394.SZ,20250418,7.34,6.97,7.44,6.97,6.89,0.4500000000000002,6.53,28577716.0,206618042.13
2,002394.SZ,20250411,6.89,7.39,7.39,6.27,7.71,-0.8200000000000003,-10.64,34706877.0,236397099.04
3,002394.SZ,20250403,7.71,7.6,7.8,7.43,7.63,0.08000000000000007,1.05,17711700.0,135353978.0
4,002394.SZ,20250328,7.63,7.82,7.86,7.54,7.82,-0.1900000000000004,-2.43,26325728.0,202508820.6
5,002394.SZ,20250321,7.82,7.93,7.97,7.8,7.92,-0.09999999999999964,-1.26,26332200.0,207944124.0
6,002394.SZ,20250314,7.92,7.7,7.93,7.67,7.7,0.21999999999999975,2.86,30784523.0,240396316.02
7,002394.SZ,20250307,7.7,7.63,7.76,7.49,7.62,0.08000000000000007,1.05,25718951.0,196729662.92
8,002394.SZ,20250228,7.62,7.65,7.85,7.6,7.67,-0.04999999999999982,-0.65,34702447.0,269491322.66
9,002394.SZ,20250221,7.67,7.77,7.81,7.51,7.78,-0.11000000000000032,-1.41,38548363.0,295325139.02
10,002394.SZ,20250214,7.78,7.89,8.0,7.71,7.87,-0.08999999999999986,-1.14,67959778.0,535157585.12
11,002394.SZ,20250207,7.87,8.12,8.91,7.55,8.1,-0.22999999999999954,-2.84,132086929.0,1084357501.52
12,002394.SZ,20250127,8.1,7.35,8.1,7.35,7.36,0.7399999999999993,10.05,15938400.0,124342554.0
13,002394.SZ,20250124,7.36,7.32,7.47,7.22,7.3,0.0600000000000005,0.82,15079910.0,110549297.6
14,002394.SZ,20250117,7.3,6.9,7.39,6.78,6.96,0.33999999999999986,4.89,17031539.0,121907436.71
15,002394.SZ,20250110,6.96,7.1,7.24,6.88,7.12,-0.16000000000000014,-2.25,19316363.0,137306547.81
16,002394.SZ,20250103,7.12,7.56,7.74,7.09,7.64,-0.5199999999999996,-6.81,20868901.0,156231279.48
17,002394.SZ,20241227,7.64,7.94,7.99,7.4,8.0,-0.3600000000000003,-4.5,26185210.0,199372455.7
18,002394.SZ,20241220,8.0,8.22,8.39,7.76,8.22,-0.22000000000000064,-2.68,34432919.0,277280877.03
19,002394.SZ,20241213,8.22,8.09,8.42,8.05,8.1,0.120000000000001,1.48,36494817.0,299891258.75
20,002394.SZ,20241206,8.1,8.09,8.23,7.95,8.15,-0.05000000000000071,-0.61,44812226.0,361942220.79
21,002394.SZ,20241129,8.15,7.57,8.22,7.54,7.58,0.5700000000000003,7.52,48184245.0,380342559.65
22,002394.SZ,20241122,7.58,7.97,8.16,7.44,7.42,0.16000000000000014,2.16,79309283.0,618178780.76
23,002394.SZ,20241115,7.42,7.57,7.78,7.42,7.61,-0.1900000000000004,-2.5,27419377.0,208927466.55
24,002394.SZ,20241108,7.61,7.38,7.76,7.34,7.39,0.22000000000000064,2.98,32339921.0,244417458.44
25,002394.SZ,20241101,7.39,7.45,7.76,7.37,7.39,0.0,0.0,44626161.0,338475927.2
26,002394.SZ,20241025,7.39,7.03,7.39,6.97,7.01,0.3799999999999999,5.42,25258110.0,181273498.72
27,002394.SZ,20241018,7.01,7.0,7.1,6.88,7.0,0.009999999999999787,0.14,19896801.0,139307109.92
28,002394.SZ,20241011,7.0,8.28,8.35,6.92,7.66,-0.6600000000000001,-8.62,50938931.0,386858493.77
29,002394.SZ,20240930,7.66,7.3,7.73,7.0,7.13,0.5300000000000002,7.43,29158095.0,215875371.34
30,002394.SZ,20240927,7.13,5.87,7.22,5.84,5.87,1.2599999999999998,21.47,43060941.0,286205014.12
31,002394.SZ,20240920,5.87,5.75,5.89,5.62,5.73,0.13999999999999968,2.44,5680435.0,32810950.98
32,002394.SZ,20240913,5.73,5.92,5.98,5.73,5.93,-0.1999999999999993,-3.37,8152599.0,47861410.05
33,002394.SZ,20240906,5.93,5.99,6.07,5.91,5.99,-0.0600000000000005,-1.0,9909950.0,59248139.0
34,002394.SZ,20240830,5.99,5.86,6.09,5.84,5.9,0.08999999999999986,1.53,10675022.0,63726033.49
35,002394.SZ,20240823,5.9,6.16,6.21,5.86,6.18,-0.27999999999999936,-4.53,7644000.0,46028164.0
36,002394.SZ,20240816,6.18,6.19,6.28,6.14,6.18,0.0,0.0,7139294.0,44272592.34
37,002394.SZ,20240809,6.18,6.16,6.24,6.07,6.18,0.0,0.0,9210502.0,56687208.84
38,002394.SZ,20240802,6.18,6.03,6.24,5.93,6.01,0.16999999999999993,2.83,9435000.0,57709117.35
39,002394.SZ,20240726,6.01,6.08,6.14,5.84,6.09,-0.08000000000000007,-1.31,7546288.0,45192762.44
40,002394.SZ,20240719,6.09,6.26,6.26,6.01,6.22,-0.1299999999999999,-2.09,7340562.0,44869809.88
41,002394.SZ,20240712,6.22,6.22,6.32,5.9,6.21,0.009999999999999787,0.16,10866700.0,66655045.31
42,002394.SZ,20240705,6.21,6.17,6.38,6.13,6.16,0.04999999999999982,0.81,8281446.0,51791573.72
43,002394.SZ,20240628,6.16,6.25,6.28,6.01,6.25,-0.08999999999999986,-1.44,10787056.0,66157535.66
