,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,603153.SH,20250418,16.86,16.97,17.09,16.5,16.81,0.05000000000000071,0.3,8517062.0,143101517.0
1,603153.SH,20250411,16.81,17.23,17.34,15.28,18.12,-1.3100000000000023,-7.23,23580114.0,384891669.0
2,603153.SH,20250403,18.12,18.96,18.99,17.77,19.09,-0.9699999999999989,-5.08,17943800.0,328530282.0
3,603153.SH,20250328,19.09,18.81,20.4,18.34,18.81,0.28000000000000114,1.49,32797038.0,637416863.0
4,603153.SH,20250321,18.81,19.11,19.42,18.71,19.02,-0.21000000000000085,-1.1,17873059.0,341014622.0
5,603153.SH,20250314,19.02,19.07,19.4,18.31,19.06,-0.03999999999999915,-0.21,19274570.0,363296748.0
6,603153.SH,20250307,19.06,18.62,19.5,18.47,18.52,0.5399999999999991,2.92,17893369.0,338556477.0
7,603153.SH,20250228,18.52,19.19,19.54,18.51,19.35,-0.8300000000000018,-4.29,21299293.0,406035661.0
8,603153.SH,20250221,19.35,19.08,19.72,18.72,19.05,0.3000000000000007,1.57,25438894.0,487921733.0
9,603153.SH,20250214,19.05,18.48,19.69,18.47,18.47,0.5800000000000018,3.14,28668860.0,546614466.0
10,603153.SH,20250207,18.47,18.0,18.67,17.78,17.8,0.6699999999999982,3.76,13646769.0,249616688.0
11,603153.SH,20250127,17.8,18.14,18.27,17.79,18.02,-0.21999999999999886,-1.22,3895900.0,70206889.0
12,603153.SH,20250124,18.02,17.78,18.35,17.62,17.66,0.35999999999999943,2.04,19082026.0,342191741.0
13,603153.SH,20250117,17.66,17.2,17.93,16.9,17.27,0.39000000000000057,2.26,20109811.0,353142332.0
14,603153.SH,20250110,17.27,18.82,18.82,17.27,19.07,-1.8000000000000007,-9.44,32294401.0,585475974.0
15,603153.SH,20250103,19.07,20.35,22.3,18.64,18.5,0.5700000000000003,3.08,58014917.0,1179526845.0
16,603153.SH,20241227,18.5,19.35,19.42,18.1,19.45,-0.9499999999999993,-4.88,15321631.0,283794700.0
17,603153.SH,20241220,19.45,20.34,20.93,19.16,20.35,-0.9000000000000021,-4.42,27728048.0,553155848.0
18,603153.SH,20241213,20.35,19.88,20.76,19.32,19.91,0.4400000000000013,2.21,38774248.0,778169357.0
19,603153.SH,20241206,19.91,19.6,20.22,19.49,19.51,0.3999999999999986,2.05,24735040.0,489895893.0
20,603153.SH,20241129,19.51,19.57,19.95,18.72,19.67,-0.16000000000000014,-0.81,25240409.0,490384159.0
21,603153.SH,20241122,19.67,21.25,22.55,19.67,21.55,-1.879999999999999,-8.72,62570438.0,1300328129.0
22,603153.SH,20241115,21.55,20.34,24.3,19.89,20.15,1.4000000000000021,6.95,73820679.0,1625744204.0
23,603153.SH,20241108,20.15,19.35,20.88,18.98,18.98,1.1699999999999982,6.16,81055265.0,1632658355.0
24,603153.SH,20241101,18.98,18.18,19.19,18.01,18.1,0.879999999999999,4.86,41552663.0,773611887.0
25,603153.SH,20241025,18.1,18.1,18.35,17.76,18.1,0.0,0.0,21361125.0,385273723.0
26,603153.SH,20241018,18.1,18.5,19.0,17.6,17.57,0.5300000000000011,3.02,47403822.0,870437618.0
27,603153.SH,20241011,17.57,19.84,19.84,17.2,18.22,-0.6499999999999986,-3.57,35387475.0,647889878.0
28,603153.SH,20240930,18.22,17.55,18.47,17.25,17.09,1.129999999999999,6.61,12781700.0,229450933.0
29,603153.SH,20240927,17.09,15.87,17.15,15.75,15.91,1.1799999999999997,7.42,20134277.0,329455990.0
30,603153.SH,20240920,15.91,15.6,16.0,15.33,15.56,0.34999999999999964,2.25,6361791.0,100277546.0
31,603153.SH,20240913,15.56,15.7,16.36,15.5,15.78,-0.21999999999999886,-1.39,13371740.0,212424924.0
32,603153.SH,20240906,15.78,16.29,16.38,15.78,16.67,-0.8900000000000023,-5.34,20827962.0,333618204.0
33,603153.SH,20240830,16.67,17.23,18.95,16.11,15.66,1.0100000000000016,6.45,66188948.0,1154742794.0
34,603153.SH,20240823,15.66,16.25,16.32,15.38,16.15,-0.48999999999999844,-3.03,5503169.0,87085774.0
35,603153.SH,20240816,16.15,16.4,16.95,16.03,16.32,-0.1700000000000017,-1.04,8595000.0,140848731.0
36,603153.SH,20240809,16.32,16.53,16.75,16.1,16.61,-0.28999999999999915,-1.75,6391824.0,104752193.0
37,603153.SH,20240802,16.61,15.97,17.2,15.75,15.97,0.6399999999999988,4.01,11449282.0,189417986.0
38,603153.SH,20240726,15.97,15.7,16.15,15.34,15.73,0.2400000000000002,1.53,6957820.0,109616969.0
39,603153.SH,20240719,15.73,16.0,16.51,15.48,16.13,-0.3999999999999986,-2.48,10979748.0,175711524.0
40,603153.SH,20240712,16.13,16.41,16.46,15.7,16.47,-0.33999999999999986,-2.06,9825624.0,157962407.0
41,603153.SH,20240705,16.47,16.83,17.15,16.3,16.91,-0.4400000000000013,-2.6,5325953.0,89349585.0
42,603153.SH,20240628,16.91,17.0,17.07,16.32,17.17,-0.26000000000000156,-1.51,8230014.0,137761414.0
43,603153.SH,20240621,17.17,17.18,17.56,16.82,17.25,-0.0799999999999983,-0.46,7919700.0,136844741.0
44,603153.SH,20240614,17.25,17.3,17.56,16.91,17.3,-0.05000000000000071,-0.29,6236900.0,107781780.0
45,603153.SH,20240607,17.06,17.47,17.81,16.47,17.55,-0.490000000000002,-2.79,13116434.0,227659463.0
46,603153.SH,20240531,17.55,17.52,18.21,17.33,17.45,0.10000000000000142,0.57,14548820.0,261752337.0
47,603153.SH,20240524,17.45,19.42,19.53,17.44,19.21,-1.7600000000000016,-9.16,35128820.0,667443537.0
48,603153.SH,20240517,19.21,18.94,19.23,18.15,19.09,0.120000000000001,0.63,27932219.0,531949996.0
49,603153.SH,20240510,19.09,18.85,19.42,18.44,18.86,0.23000000000000043,1.22,34901949.0,672921577.0
50,603153.SH,20240430,18.86,18.88,19.34,18.54,18.9,-0.03999999999999915,-0.21,18344391.0,352885668.0
51,603153.SH,20240426,18.9,18.55,19.72,17.99,18.96,-0.060000000000002274,-0.32,54225285.0,1036001744.0
52,603153.SH,20240419,18.96,16.82,20.3,15.89,16.82,2.1400000000000006,12.72,45556849.0,829562022.0
53,603153.SH,20240412,16.82,19.33,20.07,16.57,19.71,-2.8900000000000006,-14.66,43125740.0,807351537.0
