,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,300041.SZ,20250418,8.04,8.18,8.38,7.93,8.12,-0.08000000000000007,-0.99,46412724.0,377559257.46
1,300041.SZ,20250411,8.12,8.39,8.58,7.26,9.04,-0.9199999999999999,-10.18,112621453.0,899522095.53
2,300041.SZ,20250403,9.04,8.79,9.67,8.79,8.88,0.15999999999999837,1.8,136072655.0,1267293335.7
3,300041.SZ,20250328,8.88,9.14,9.4,8.83,9.14,-0.2599999999999998,-2.84,91955823.0,840630268.81
4,300041.SZ,20250321,9.14,9.5,9.8,9.11,9.49,-0.34999999999999964,-3.69,121008099.0,1143762397.31
5,300041.SZ,20250314,9.49,9.35,10.2,9.19,9.35,0.14000000000000057,1.5,225781724.0,2174893823.07
6,300041.SZ,20250307,9.35,8.74,9.43,8.74,8.74,0.6099999999999994,6.98,158460177.0,1448791137.03
7,300041.SZ,20250228,8.74,9.0,9.15,8.73,9.04,-0.29999999999999893,-3.32,112293926.0,1003952853.68
8,300041.SZ,20250221,9.04,8.66,9.34,8.33,8.63,0.40999999999999837,4.75,156182398.0,1381534549.33
9,300041.SZ,20250214,8.63,8.41,8.86,8.2,8.41,0.22000000000000064,2.62,108169724.0,923534506.08
10,300041.SZ,20250207,8.41,8.2,8.54,8.03,8.58,-0.16999999999999993,-1.98,46285892.0,383017715.2
11,300041.SZ,20250127,8.58,8.74,8.81,8.58,8.75,-0.16999999999999993,-1.94,8971470.0,78018822.9
12,300041.SZ,20250124,8.75,8.85,8.96,8.64,8.85,-0.09999999999999964,-1.13,51388661.0,451756944.6
13,300041.SZ,20250117,8.85,8.44,9.05,8.28,8.58,0.2699999999999996,3.15,69367346.0,610362553.53
14,300041.SZ,20250110,8.58,8.56,9.33,8.34,8.64,-0.0600000000000005,-0.69,106963450.0,945663095.06
15,300041.SZ,20250103,8.64,9.9,9.96,8.61,9.89,-1.25,-12.64,100134659.0,929468860.83
16,300041.SZ,20241227,9.89,9.85,10.33,9.17,9.94,-0.049999999999998934,-0.5,208278528.0,2038706713.31
17,300041.SZ,20241220,9.94,8.95,10.37,8.83,8.95,0.9900000000000002,11.06,254338265.0,2469512215.72
18,300041.SZ,20241213,8.95,9.04,9.45,8.94,9.07,-0.120000000000001,-1.32,66856678.0,612369521.99
19,300041.SZ,20241206,9.07,8.88,9.25,8.85,8.88,0.1899999999999995,2.14,58708188.0,531371928.72
20,300041.SZ,20241129,8.88,8.65,8.95,8.41,8.61,0.27000000000000135,3.14,50695126.0,442316984.52
21,300041.SZ,20241122,8.61,8.9,9.25,8.52,9.07,-0.46000000000000085,-5.07,86124981.0,764177297.17
22,300041.SZ,20241115,9.07,9.39,10.09,9.05,9.39,-0.3200000000000003,-3.41,156783334.0,1514164011.37
23,300041.SZ,20241108,9.39,8.85,9.53,8.78,8.85,0.5400000000000009,6.1,107420727.0,991838222.35
24,300041.SZ,20241101,8.85,9.49,9.49,8.78,9.51,-0.6600000000000001,-6.94,114015311.0,1038492835.55
25,300041.SZ,20241025,9.51,8.86,9.58,8.77,8.83,0.6799999999999997,7.7,130618659.0,1190460868.89
26,300041.SZ,20241018,8.83,8.53,9.24,8.42,8.43,0.40000000000000036,4.74,98716816.0,866602465.41
27,300041.SZ,20241011,8.43,10.7,10.7,8.32,9.02,-0.5899999999999999,-6.54,134101619.0,1264837733.81
28,300041.SZ,20240930,9.02,8.23,9.24,8.11,7.98,1.0399999999999991,13.03,40838816.0,353326181.22
29,300041.SZ,20240927,7.98,7.07,8.1,7.05,7.08,0.9000000000000004,12.71,52772293.0,399391614.43
30,300041.SZ,20240920,7.08,7.05,7.22,6.93,7.05,0.03000000000000025,0.43,13561096.0,96175478.07
31,300041.SZ,20240913,7.05,7.45,7.52,7.05,7.49,-0.4400000000000004,-5.87,27569982.0,201198178.84
32,300041.SZ,20240906,7.49,7.57,7.8,7.33,7.63,-0.13999999999999968,-1.83,54164863.0,411879143.52
33,300041.SZ,20240830,7.63,7.85,7.99,7.13,7.96,-0.33000000000000007,-4.15,72119755.0,549062621.21
34,300041.SZ,20240823,7.96,7.61,8.09,7.37,7.53,0.4299999999999997,5.71,95983077.0,743156815.18
35,300041.SZ,20240816,7.53,7.28,7.69,7.11,7.29,0.2400000000000002,3.29,28919535.0,213317526.48
36,300041.SZ,20240809,7.29,7.36,7.45,7.15,7.36,-0.07000000000000028,-0.95,20505158.0,149972081.63
37,300041.SZ,20240802,7.36,7.17,7.44,7.02,7.15,0.20999999999999996,2.94,21237386.0,154385100.9
38,300041.SZ,20240726,7.15,7.38,7.42,6.92,7.38,-0.22999999999999954,-3.12,22447470.0,161230795.26
39,300041.SZ,20240719,7.38,7.41,7.5,7.16,7.44,-0.0600000000000005,-0.81,20564431.0,150949350.0
40,300041.SZ,20240712,7.44,7.5,7.65,7.15,7.57,-0.1299999999999999,-1.72,32919722.0,245027373.7
41,300041.SZ,20240705,7.57,7.99,8.03,7.4,7.94,-0.3700000000000001,-4.66,26139020.0,202487888.7
42,300041.SZ,20240628,7.94,8.05,8.07,7.69,8.21,-0.27000000000000046,-3.29,42141550.0,332641479.55
43,300041.SZ,20240621,8.21,8.83,8.87,8.1,8.86,-0.6499999999999986,-7.34,62117747.0,530607710.13
44,300041.SZ,20240614,8.86,8.81,9.09,8.56,8.91,-0.05000000000000071,-0.56,81237080.0,721000329.76
45,300041.SZ,20240607,8.91,8.37,8.93,8.13,8.44,0.47000000000000064,5.57,118096113.0,1013826474.46
46,300041.SZ,20240531,8.44,8.27,8.79,7.97,8.38,0.05999999999999872,0.72,124602670.0,1046809968.16
47,300041.SZ,20240524,8.38,7.97,8.6,7.82,7.95,0.4300000000000006,5.41,115000862.0,949688131.84
48,300041.SZ,20240517,7.85,8.07,8.07,7.7,8.12,-0.2699999999999996,-3.33,38997800.0,309639356.28
49,300041.SZ,20240510,8.12,8.12,8.43,8.07,8.01,0.10999999999999943,1.37,64156160.0,537453677.65
50,300041.SZ,20240430,8.01,7.84,8.06,7.66,7.84,0.16999999999999993,2.17,37833881.0,303011364.74
51,300041.SZ,20240426,7.84,7.89,7.96,7.6,7.95,-0.11000000000000032,-1.38,52034939.0,409096616.0
52,300041.SZ,20240419,7.95,8.92,9.02,7.44,8.87,-0.919999999999999,-10.37,84377120.0,681114696.74
53,300041.SZ,20240412,8.87,9.27,9.35,8.82,9.29,-0.41999999999999993,-4.52,47793620.0,439769591.16
