,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,600387.SH,20250418,1.92,2.22,2.23,1.92,2.12,-0.20000000000000018,-9.43,119791288.0,252612766.0
1,600387.SH,20250411,2.12,2.59,2.59,2.12,2.73,-0.6099999999999999,-22.34,56732547.0,125178945.0
2,600387.SH,20250403,2.73,3.18,3.25,2.73,3.2,-0.4700000000000002,-14.69,3751875.0,11720025.0
3,600387.SH,20250328,3.2,3.29,3.34,3.14,3.28,-0.07999999999999963,-2.44,11952225.0,38768670.0
4,600387.SH,20250321,3.28,3.31,3.48,3.25,3.31,-0.03000000000000025,-0.91,26335075.0,88775214.0
5,600387.SH,20250314,3.31,3.07,3.32,3.04,3.05,0.26000000000000023,8.52,15589134.0,49544401.0
6,600387.SH,20250307,3.05,3.15,3.15,3.03,3.12,-0.07000000000000028,-2.24,11571600.0,35523583.0
7,600387.SH,20250228,3.12,3.19,3.23,3.07,3.19,-0.06999999999999984,-2.19,18221442.0,56925103.0
8,600387.SH,20250221,3.19,3.24,3.33,3.04,3.17,0.020000000000000018,0.63,39413821.0,124999675.0
9,600387.SH,20250214,3.17,2.8,3.37,2.8,2.67,0.5,18.73,37458744.0,121153353.0
10,600387.SH,20250207,2.67,2.57,2.68,2.57,2.56,0.10999999999999988,4.3,8786516.0,23126413.0
11,600387.SH,20250127,2.56,2.48,2.62,2.48,2.61,-0.04999999999999982,-1.92,5839031.0,14911137.0
12,600387.SH,20250124,2.61,2.62,2.72,2.57,2.75,-0.14000000000000012,-5.09,18960525.0,49910194.0
13,600387.SH,20250117,2.75,2.57,2.77,2.51,2.58,0.16999999999999993,6.59,15311801.0,41136168.0
14,600387.SH,20250110,2.58,2.71,2.76,2.57,2.75,-0.16999999999999993,-6.18,15767454.0,42078217.0
15,600387.SH,20250103,2.75,2.75,2.99,2.74,2.78,-0.029999999999999805,-1.08,23804718.0,68668519.0
16,600387.SH,20241227,2.78,3.16,3.2,2.69,3.21,-0.43000000000000016,-13.4,32321055.0,90939438.0
17,600387.SH,20241220,3.21,3.42,3.44,3.14,3.41,-0.20000000000000018,-5.87,18406951.0,60137239.0
18,600387.SH,20241213,3.41,3.46,3.61,3.4,3.45,-0.040000000000000036,-1.16,39373696.0,137162267.0
19,600387.SH,20241206,3.45,3.16,3.45,3.15,3.16,0.29000000000000004,9.18,30674365.0,102153473.0
20,600387.SH,20241129,3.16,3.21,3.29,3.05,3.26,-0.09999999999999964,-3.07,22764502.0,72069750.0
21,600387.SH,20241122,3.26,3.29,3.41,3.18,3.3,-0.040000000000000036,-1.21,28734202.0,94967954.0
22,600387.SH,20241115,3.3,3.32,3.69,3.28,3.35,-0.050000000000000266,-1.49,47946164.0,165479317.0
23,600387.SH,20241108,3.35,2.92,3.47,2.92,2.94,0.41000000000000014,13.95,43321120.0,139677584.0
24,600387.SH,20241101,2.94,2.98,3.17,2.89,2.97,-0.03000000000000025,-1.01,41584280.0,126036510.0
25,600387.SH,20241025,2.97,2.69,3.04,2.69,2.71,0.26000000000000023,9.59,38762652.0,113033776.0
26,600387.SH,20241018,2.71,2.74,2.77,2.64,2.73,-0.020000000000000018,-0.73,20841958.0,56618130.0
27,600387.SH,20241011,2.73,3.1,3.1,2.72,2.95,-0.2200000000000002,-7.46,38326741.0,111574519.0
28,600387.SH,20240930,2.95,2.89,2.95,2.82,2.81,0.14000000000000012,4.98,17324181.0,50349058.0
29,600387.SH,20240927,2.81,2.6,2.83,2.54,2.58,0.22999999999999998,8.91,22519319.0,60713422.0
30,600387.SH,20240920,2.58,2.58,2.63,2.45,2.57,0.010000000000000231,0.39,7723656.0,19769805.0
31,600387.SH,20240913,2.57,2.59,2.67,2.52,2.63,-0.06000000000000005,-2.28,11296391.0,29340952.0
32,600387.SH,20240906,2.63,2.59,2.71,2.51,2.6,0.029999999999999805,1.15,25267215.0,65965316.0
33,600387.SH,20240830,2.6,2.5,2.91,2.5,2.51,0.0900000000000003,3.59,44162603.0,120131378.0
34,600387.SH,20240823,2.51,2.53,2.62,2.51,2.54,-0.03000000000000025,-1.18,8426431.0,21652312.0
35,600387.SH,20240816,2.54,2.61,2.66,2.52,2.6,-0.06000000000000005,-2.31,8604543.0,22221797.0
36,600387.SH,20240809,2.6,2.69,2.72,2.57,2.71,-0.10999999999999988,-4.06,13261064.0,35049128.0
37,600387.SH,20240802,2.71,2.68,2.8,2.67,2.7,0.009999999999999787,0.37,12026860.0,32886450.0
38,600387.SH,20240726,2.7,2.69,2.87,2.56,2.72,-0.020000000000000018,-0.74,22973577.0,62224905.0
39,600387.SH,20240719,2.72,2.61,2.74,2.52,2.6,0.1200000000000001,4.62,23941495.0,63037979.0
40,600387.SH,20240712,2.6,2.57,2.66,2.36,2.57,0.03000000000000025,1.17,28402035.0,71073395.0
41,600387.SH,20240705,2.57,2.29,2.57,2.22,2.41,0.1599999999999997,6.64,33720514.0,81517561.0
42,600387.SH,20240628,2.41,2.54,2.58,2.33,2.58,-0.16999999999999993,-6.59,28155563.0,69306884.0
43,600387.SH,20240621,2.58,2.43,2.74,2.43,2.49,0.08999999999999986,3.61,38254362.0,99602754.0
44,600387.SH,20240614,2.49,2.18,2.58,2.17,2.21,0.28000000000000025,12.67,47788044.0,115865134.0
45,600387.SH,20240607,2.21,2.48,2.5,2.15,2.53,-0.31999999999999984,-12.65,57784255.0,130611285.0
46,600387.SH,20240531,2.53,3.0,3.0,2.41,2.97,-0.4400000000000004,-14.81,67624543.0,177493354.0
47,600387.SH,20240524,2.97,3.09,3.12,2.74,3.09,-0.11999999999999966,-3.88,63993178.0,185219282.0
