,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,301191.SZ,20250418,90.6,95.0,97.0,87.58,91.99,-1.3900000000000006,-1.51,8807820.0,812273414.7
1,301191.SZ,20250411,91.99,92.77,94.98,75.6,101.52,-9.530000000000001,-9.39,10937718.0,951406936.45
2,301191.SZ,20250403,101.52,105.02,106.95,100.0,106.78,-5.260000000000005,-4.93,6897080.0,712394891.78
3,301191.SZ,20250328,106.78,113.9,118.42,106.0,114.01,-7.230000000000004,-6.34,9886350.0,1109357245.39
4,301191.SZ,20250321,114.01,131.99,144.28,113.2,129.01,-14.999999999999986,-11.63,20474335.0,2644541393.31
5,301191.SZ,20250314,129.01,102.57,129.01,97.8,103.6,25.409999999999997,24.53,15469341.0,1674867455.49
6,301191.SZ,20250307,103.6,94.68,107.9,91.0,96.1,7.5,7.8,11713000.0,1149627400.79
7,301191.SZ,20250228,96.1,102.88,115.92,94.62,104.3,-8.200000000000003,-7.86,19324656.0,1993599584.4
8,301191.SZ,20250221,104.3,94.51,106.38,92.7,93.9,10.399999999999991,11.08,13292031.0,1310027022.96
9,301191.SZ,20250214,93.9,92.99,101.78,92.05,93.12,0.7800000000000011,0.84,12191350.0,1173440898.78
10,301191.SZ,20250207,93.12,85.15,94.67,82.88,84.15,8.969999999999999,10.66,8559276.0,769614705.91
11,301191.SZ,20250127,84.15,89.76,89.76,83.9,90.9,-6.75,-7.43,2591539.0,223006461.78
12,301191.SZ,20250124,90.9,90.43,94.49,88.86,90.4,0.5,0.55,11446789.0,1043796421.42
13,301191.SZ,20250117,90.4,81.16,93.92,79.51,84.21,6.190000000000012,7.35,13620050.0,1187803369.21
14,301191.SZ,20250110,84.21,84.68,91.91,81.23,81.99,2.219999999999999,2.71,15613106.0,1339093280.23
15,301191.SZ,20250103,81.99,97.0,100.2,81.31,97.78,-15.790000000000006,-16.15,10740778.0,978214855.79
16,301191.SZ,20241227,97.78,89.8,104.0,85.01,91.84,5.939999999999998,6.47,21089447.0,1982297135.06
17,301191.SZ,20241220,91.84,81.87,93.98,74.5,78.92,12.920000000000002,16.37,20407157.0,1701692958.26
18,301191.SZ,20241213,78.92,79.8,83.9,78.32,79.39,-0.46999999999999886,-0.59,7788541.0,628802286.19
19,301191.SZ,20241206,79.39,81.03,84.3,78.25,80.75,-1.3599999999999994,-1.68,7953090.0,643156682.1
20,301191.SZ,20241129,80.75,78.02,81.85,76.0,78.0,2.75,3.53,5514071.0,436507010.15
21,301191.SZ,20241122,78.0,82.3,83.49,77.7,82.09,-4.090000000000003,-4.98,5947681.0,483876881.6
22,301191.SZ,20241115,82.09,92.74,96.99,81.51,93.61,-11.519999999999996,-12.31,10767637.0,976740144.39
23,301191.SZ,20241108,93.61,87.0,99.98,84.68,87.1,6.510000000000005,7.47,19000661.0,1773576250.6
24,301191.SZ,20241101,87.1,83.05,93.0,76.5,83.05,4.049999999999997,4.88,22700938.0,1935095965.28
25,301191.SZ,20241025,83.05,80.2,84.89,78.51,79.34,3.7099999999999937,4.68,18329609.0,1491266247.11
26,301191.SZ,20241018,79.34,71.94,81.56,69.68,71.8,7.540000000000006,10.5,17923376.0,1363311902.61
27,301191.SZ,20241011,71.8,96.0,96.43,70.8,81.52,-9.719999999999999,-11.92,16665443.0,1381514378.38
28,301191.SZ,20240930,81.52,74.03,82.99,71.4,70.54,10.97999999999999,15.57,5439034.0,420034562.32
29,301191.SZ,20240927,70.54,63.05,71.52,61.0,63.46,7.080000000000005,11.16,14538312.0,953941531.2
30,301191.SZ,20240920,63.46,61.78,64.6,61.1,62.6,0.8599999999999994,1.37,6023590.0,380465426.14
31,301191.SZ,20240913,62.6,59.97,68.19,58.98,60.52,2.0799999999999983,3.44,12368144.0,798209166.75
