,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,605196.SH,20250418,12.45,12.38,13.17,11.5,12.12,0.33000000000000007,2.72,50605200.0,617091980.0
1,605196.SH,20250411,12.12,12.06,12.67,10.72,13.4,-1.2800000000000011,-9.55,89475458.0,1066420647.0
2,605196.SH,20250403,13.4,13.74,14.28,13.05,13.82,-0.41999999999999993,-3.04,36550364.0,497995653.0
3,605196.SH,20250328,13.82,13.71,14.42,13.4,13.86,-0.03999999999999915,-0.29,69298100.0,961672483.0
4,605196.SH,20250321,13.86,15.14,15.4,13.71,15.13,-1.2700000000000014,-8.39,79885461.0,1158196169.0
5,605196.SH,20250314,15.13,13.5,15.57,13.03,13.35,1.7800000000000011,13.33,108304292.0,1523477503.0
6,605196.SH,20250307,13.35,12.29,13.63,11.01,12.35,1.0,8.1,160943229.0,1951907817.0
7,605196.SH,20250228,12.35,11.84,12.5,11.31,11.87,0.4800000000000004,4.04,49800311.0,588079795.0
8,605196.SH,20250221,11.87,12.14,12.4,11.73,12.16,-0.2900000000000009,-2.38,29351138.0,352606135.0
9,605196.SH,20250214,12.16,12.25,12.73,11.98,12.25,-0.08999999999999986,-0.73,31185498.0,385147935.0
10,605196.SH,20250207,12.25,12.1,12.44,11.86,12.05,0.1999999999999993,1.66,22856200.0,276748924.0
11,605196.SH,20250127,12.05,12.14,12.41,12.02,12.15,-0.09999999999999964,-0.82,7299400.0,89053433.0
12,605196.SH,20250124,12.15,12.6,13.56,12.07,12.49,-0.33999999999999986,-2.72,50222679.0,640858868.0
13,605196.SH,20250117,12.49,11.72,12.5,11.53,11.84,0.6500000000000004,5.49,42395896.0,514616800.0
14,605196.SH,20250110,11.84,11.22,12.19,10.96,11.23,0.6099999999999994,5.43,52520850.0,602996861.0
15,605196.SH,20250103,11.23,11.59,12.16,11.2,11.6,-0.3699999999999992,-3.19,50567021.0,592500307.0
16,605196.SH,20241227,11.6,11.2,11.66,10.99,11.19,0.41000000000000014,3.66,46892027.0,532402817.0
17,605196.SH,20241220,11.19,11.75,11.95,10.95,11.8,-0.6100000000000012,-5.17,46122952.0,521010633.0
18,605196.SH,20241213,11.8,11.57,12.54,11.48,11.61,0.19000000000000128,1.64,63879277.0,773041085.0
19,605196.SH,20241206,11.61,12.43,12.52,11.17,12.51,-0.9000000000000004,-7.19,74657299.0,887024263.0
20,605196.SH,20241129,12.51,12.28,12.9,11.71,12.36,0.15000000000000036,1.21,68483675.0,844460335.0
21,605196.SH,20241122,12.36,12.0,12.97,10.85,10.92,1.4399999999999995,13.19,147769689.0,1779882597.0
22,605196.SH,20241115,10.92,10.58,11.37,10.33,10.66,0.2599999999999998,2.44,89046672.0,958802641.0
23,605196.SH,20241108,10.66,8.75,11.17,8.62,8.6,2.0600000000000005,23.95,212322701.0,2092554597.0
24,605196.SH,20241101,8.6,8.66,9.24,8.51,8.63,-0.030000000000001137,-0.35,150102727.0,1328646063.0
25,605196.SH,20241025,8.63,9.43,9.5,8.45,9.42,-0.7899999999999991,-8.39,102098061.0,908261226.0
26,605196.SH,20241018,9.42,9.29,9.73,8.78,9.22,0.1999999999999993,2.17,70503510.0,653712345.0
27,605196.SH,20241011,9.22,10.58,10.58,9.05,9.62,-0.3999999999999986,-4.16,94725991.0,941750968.0
28,605196.SH,20240930,9.62,8.9,9.67,8.9,8.84,0.7799999999999994,8.82,22934971.0,213129547.0
29,605196.SH,20240927,8.84,7.34,8.95,7.26,7.32,1.5199999999999996,20.77,51503466.0,415604071.0
30,605196.SH,20240920,7.32,7.39,7.48,7.22,7.38,-0.05999999999999961,-0.81,17494108.0,128346145.0
31,605196.SH,20240913,7.38,7.56,7.85,7.32,7.65,-0.27000000000000046,-3.53,34487946.0,259444734.0
32,605196.SH,20240906,7.65,8.14,8.22,7.63,8.19,-0.5399999999999991,-6.59,53562946.0,421012661.0
33,605196.SH,20240830,8.19,7.99,8.4,7.74,7.95,0.23999999999999932,3.02,35662600.0,289150509.0
34,605196.SH,20240823,7.95,8.4,8.53,7.89,8.32,-0.3700000000000001,-4.45,23819809.0,194639046.0
