,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,603177.SH,20250418,7.49,7.35,7.57,7.25,7.28,0.20999999999999996,2.88,20815006.0,155293517.0
1,603177.SH,20250411,7.28,7.6,7.6,6.21,8.07,-0.79,-9.79,39803609.0,280400352.0
2,603177.SH,20250403,8.07,7.88,8.84,7.72,7.9,0.16999999999999993,2.15,51736981.0,424404708.0
3,603177.SH,20250328,7.9,8.48,8.57,7.86,8.53,-0.629999999999999,-7.39,29169554.0,236290442.0
4,603177.SH,20250321,8.53,8.55,8.86,8.44,8.5,0.02999999999999936,0.35,26893596.0,233103875.0
5,603177.SH,20250314,8.5,8.22,8.51,8.16,8.2,0.3000000000000007,3.66,21298654.0,177005198.0
6,603177.SH,20250307,8.2,8.0,8.32,7.93,7.93,0.2699999999999996,3.4,28149350.0,228803779.0
7,603177.SH,20250228,7.93,8.06,8.29,7.91,8.03,-0.09999999999999964,-1.25,29069200.0,236565407.0
8,603177.SH,20250221,8.03,7.79,8.07,7.75,7.76,0.2699999999999996,3.48,29858863.0,236900865.0
9,603177.SH,20250214,7.76,7.66,7.92,7.64,7.66,0.09999999999999964,1.31,31310066.0,244255159.0
10,603177.SH,20250207,7.66,7.46,7.76,7.46,7.44,0.21999999999999975,2.96,25704211.0,196574532.0
11,603177.SH,20250127,7.44,7.49,7.59,7.41,7.39,0.05000000000000071,0.68,11450010.0,85951070.0
12,603177.SH,20250124,7.39,10.52,10.84,7.24,10.52,-3.13,-29.75,88533091.0,753924754.0
13,603177.SH,20250117,10.52,6.9,10.52,6.63,6.9,3.619999999999999,52.46,68479950.0,609309632.0
14,603177.SH,20250110,6.9,6.9,7.16,6.52,6.91,-0.009999999999999787,-0.14,17438496.0,121561635.0
15,603177.SH,20250103,6.91,7.63,7.66,6.85,7.64,-0.7299999999999995,-9.55,16222000.0,119065149.0
16,603177.SH,20241227,7.64,8.45,8.48,7.25,8.4,-0.7600000000000007,-9.05,25263102.0,192927062.0
17,603177.SH,20241220,8.4,8.91,9.2,8.12,8.9,-0.5,-5.62,20362025.0,173639573.0
