,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,603131.SH,20250418,16.18,16.43,16.88,15.7,16.28,-0.10000000000000142,-0.61,25408408.0,412526548.0
1,603131.SH,20250411,16.28,16.51,16.7,14.39,17.47,-1.1899999999999977,-6.81,46970560.0,741134194.0
2,603131.SH,20250403,17.47,17.8,18.11,17.13,17.83,-0.35999999999999943,-2.02,26759840.0,471553011.0
3,603131.SH,20250328,17.83,21.26,21.26,17.8,20.75,-2.9200000000000017,-14.07,82497038.0,1607984954.0
4,603131.SH,20250321,20.75,19.75,21.58,19.11,19.7,1.0500000000000007,5.33,63432377.0,1279081553.0
5,603131.SH,20250314,19.7,20.27,20.76,19.08,20.25,-0.5500000000000007,-2.72,56788097.0,1135261774.0
6,603131.SH,20250307,20.25,18.44,20.63,18.31,18.44,1.8099999999999987,9.82,63695826.0,1258042949.0
7,603131.SH,20250228,18.44,19.5,20.5,18.39,19.56,-1.1199999999999974,-5.73,65753583.0,1293744647.0
8,603131.SH,20250221,19.56,18.42,20.23,17.9,18.58,0.9800000000000004,5.27,54518895.0,1045014947.0
9,603131.SH,20250214,18.58,18.66,19.15,18.41,18.78,-0.20000000000000284,-1.06,30877838.0,579341721.0
10,603131.SH,20250207,18.78,17.59,18.85,17.47,17.47,1.3100000000000023,7.5,25275121.0,463206229.0
11,603131.SH,20250127,17.47,17.8,17.88,17.46,17.73,-0.26000000000000156,-1.47,3619880.0,64002017.0
12,603131.SH,20250124,17.73,17.7,18.09,17.4,17.54,0.19000000000000128,1.08,24965435.0,441651487.0
13,603131.SH,20250117,17.54,16.2,17.83,15.75,16.38,1.1600000000000001,7.08,34529106.0,593742251.0
14,603131.SH,20250110,16.38,16.53,17.16,16.23,16.71,-0.33000000000000185,-1.97,27751259.0,463989418.0
15,603131.SH,20250103,16.71,17.69,17.78,16.16,17.59,-0.879999999999999,-5.0,26952534.0,457829610.0
16,603131.SH,20241227,17.59,18.36,18.43,16.97,18.6,-1.0100000000000016,-5.43,38341607.0,674153191.0
17,603131.SH,20241220,18.6,20.61,21.3,18.0,20.77,-2.169999999999998,-10.45,69569794.0,1327544221.0
18,603131.SH,20241213,20.77,18.99,22.13,18.58,18.96,1.8099999999999987,9.55,115932733.0,2352621405.0
19,603131.SH,20241206,18.96,19.24,19.95,18.62,19.28,-0.3200000000000003,-1.66,67814526.0,1304586172.0
20,603131.SH,20241129,19.28,20.05,20.44,17.9,20.09,-0.8099999999999987,-4.03,78791664.0,1514542486.0
21,603131.SH,20241122,20.09,18.92,22.12,18.1,18.95,1.1400000000000006,6.02,154636317.0,3153207595.0
22,603131.SH,20241115,18.95,21.4,23.33,18.9,20.5,-1.5500000000000007,-7.56,183644073.0,3906357758.0
23,603131.SH,20241108,20.5,16.52,20.5,16.43,16.59,3.91,23.57,147946318.0,2774594904.0
24,603131.SH,20241101,16.59,16.65,19.19,16.36,16.63,-0.03999999999999915,-0.24,162937500.0,2854881530.0
25,603131.SH,20241025,16.63,15.72,17.81,15.61,15.6,1.0299999999999994,6.6,159214509.0,2687223180.0
26,603131.SH,20241018,15.6,14.79,15.8,14.57,14.59,1.0099999999999998,6.92,84695464.0,1296230100.0
27,603131.SH,20241011,14.59,17.29,17.29,14.2,15.72,-1.1300000000000008,-7.19,103280575.0,1625888099.0
28,603131.SH,20240930,15.72,15.02,15.88,14.56,14.52,1.200000000000001,8.26,29036974.0,443698363.0
29,603131.SH,20240927,14.52,12.76,14.54,12.7,12.83,1.6899999999999995,13.17,67004665.0,912337294.0
30,603131.SH,20240920,12.83,12.65,13.17,12.41,12.65,0.17999999999999972,1.42,19396605.0,249624678.0
31,603131.SH,20240913,12.65,12.98,13.33,12.65,13.11,-0.4599999999999991,-3.51,30221786.0,393265420.0
32,603131.SH,20240906,13.11,13.55,13.55,12.83,13.55,-0.4400000000000013,-3.25,37448437.0,494784590.0
33,603131.SH,20240830,13.55,12.86,13.78,12.6,12.85,0.7000000000000011,5.45,50051540.0,658091164.0
34,603131.SH,20240823,12.85,13.42,13.68,12.79,13.57,-0.7200000000000006,-5.31,50662560.0,672401499.0
35,603131.SH,20240816,13.57,14.18,14.28,13.42,14.29,-0.7199999999999989,-5.04,75193442.0,1036184244.0
36,603131.SH,20240809,14.29,14.96,16.95,14.2,15.17,-0.8800000000000008,-5.8,212949188.0,3295453087.0
37,603131.SH,20240802,15.17,15.13,16.25,14.67,15.3,-0.13000000000000078,-0.85,182222910.0,2812353066.0
38,603131.SH,20240726,15.3,12.38,15.83,12.32,12.42,2.880000000000001,23.19,135715116.0,1928038274.0
39,603131.SH,20240719,12.42,12.86,13.05,11.81,13.38,-0.9600000000000009,-7.17,39851099.0,494968158.0
40,603131.SH,20240712,13.38,13.02,13.56,12.58,13.26,0.120000000000001,0.9,34845780.0,458353772.0
41,603131.SH,20240705,13.26,13.72,13.99,12.8,13.84,-0.5800000000000001,-4.19,33472040.0,450804560.0
42,603131.SH,20240628,13.84,14.0,14.12,13.1,13.92,-0.08000000000000007,-0.57,55164550.0,756154332.0
43,603131.SH,20240621,13.92,14.4,15.29,13.81,14.55,-0.6300000000000008,-4.33,68147474.0,1000873611.0
44,603131.SH,20240614,14.55,13.84,15.24,13.38,14.14,0.41000000000000014,2.9,64711026.0,944840078.0
