,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,605020.SH,20250418,20.84,21.09,21.54,20.5,20.91,-0.07000000000000028,-0.33,19901213.0,419447207.0
1,605020.SH,20250411,20.91,21.31,21.4,19.78,22.6,-1.6900000000000013,-7.48,35498300.0,735252500.0
2,605020.SH,20250403,22.6,23.1,23.87,22.32,22.95,-0.34999999999999787,-1.53,24093237.0,555123883.0
3,605020.SH,20250328,22.95,22.5,24.2,22.35,22.72,0.23000000000000043,1.01,35784584.0,827043281.0
4,605020.SH,20250321,22.72,23.55,24.66,22.62,23.53,-0.8100000000000023,-3.44,34345933.0,808211943.0
5,605020.SH,20250314,23.53,22.5,24.11,21.75,22.49,1.0400000000000027,4.62,47666554.0,1092051019.0
6,605020.SH,20250307,22.49,20.42,22.7,20.42,20.55,1.9399999999999977,9.44,43628336.0,943637428.0
7,605020.SH,20250228,20.55,20.73,21.2,20.36,20.73,-0.17999999999999972,-0.87,26869828.0,557075181.0
8,605020.SH,20250221,20.73,21.18,22.33,20.64,21.26,-0.5300000000000011,-2.49,41706805.0,889537507.0
9,605020.SH,20250214,21.26,22.0,22.18,21.12,21.98,-0.7199999999999989,-3.28,32450110.0,700751760.0
10,605020.SH,20250207,21.98,21.3,22.66,20.56,20.91,1.0700000000000003,5.12,35220320.0,772134102.0
11,605020.SH,20250127,20.91,20.96,21.26,20.73,20.94,-0.030000000000001137,-0.14,5738399.0,120528663.0
12,605020.SH,20250124,20.94,21.73,22.49,20.35,19.75,1.1900000000000013,6.03,54750759.0,1163185200.0
13,605020.SH,20250117,19.75,18.61,19.81,18.47,18.96,0.7899999999999991,4.17,33945184.0,654413698.0
14,605020.SH,20250110,18.96,18.0,20.5,17.7,18.07,0.8900000000000006,4.93,51870559.0,1004493355.0
15,605020.SH,20250103,18.07,20.86,21.2,17.91,20.95,-2.879999999999999,-13.75,36497029.0,728931923.0
16,605020.SH,20241227,20.95,19.15,21.88,19.0,19.08,1.870000000000001,9.8,55254455.0,1116001164.0
17,605020.SH,20241220,19.08,19.44,19.46,18.2,19.45,-0.370000000000001,-1.9,26917153.0,508945611.0
18,605020.SH,20241213,19.45,17.77,20.89,17.63,17.77,1.6799999999999997,9.45,52210068.0,1036988426.0
19,605020.SH,20241206,17.77,17.75,18.06,17.39,17.71,0.05999999999999872,0.34,11292224.0,199918454.0
20,605020.SH,20241129,17.71,17.4,18.03,17.01,17.26,0.4499999999999993,2.61,13207713.0,231820359.0
21,605020.SH,20241122,17.26,17.75,18.49,17.05,17.75,-0.48999999999999844,-2.76,17638479.0,313398345.0
22,605020.SH,20241115,17.75,18.33,19.54,17.75,18.37,-0.620000000000001,-3.38,25492243.0,476609447.0
23,605020.SH,20241108,18.37,17.21,18.67,17.21,17.28,1.0899999999999999,6.31,32196666.0,585223916.0
24,605020.SH,20241101,17.28,17.6,17.88,16.58,17.75,-0.46999999999999886,-2.65,27667186.0,477031589.0
25,605020.SH,20241025,17.75,17.34,17.88,17.0,17.15,0.6000000000000014,3.5,23910306.0,415343048.0
26,605020.SH,20241018,17.15,17.48,17.77,16.58,17.48,-0.33000000000000185,-1.89,18223704.0,313310664.0
27,605020.SH,20241011,17.48,20.76,20.76,17.29,18.87,-1.3900000000000006,-7.37,27901502.0,535238840.0
28,605020.SH,20240930,18.87,17.9,18.88,17.8,17.3,1.5700000000000003,9.08,10456502.0,192264340.0
29,605020.SH,20240927,17.3,14.98,17.3,14.81,15.05,2.25,14.95,22446901.0,354831639.0
30,605020.SH,20240920,15.05,14.58,15.1,14.43,14.56,0.4900000000000002,3.37,8148540.0,120650445.0
31,605020.SH,20240913,14.56,14.91,15.31,14.45,14.89,-0.33000000000000007,-2.22,12453660.0,185225407.0
32,605020.SH,20240906,14.89,15.51,15.58,14.76,15.48,-0.5899999999999999,-3.81,19080100.0,289508299.0
33,605020.SH,20240830,15.48,15.11,15.7,14.99,15.08,0.40000000000000036,2.65,15791375.0,241961557.0
34,605020.SH,20240823,15.08,15.75,16.07,15.0,15.75,-0.6699999999999999,-4.25,10346419.0,159078734.0
35,605020.SH,20240816,15.75,16.61,16.83,15.75,16.61,-0.8599999999999994,-5.18,11153200.0,180562897.0
36,605020.SH,20240809,16.61,17.15,17.68,16.5,17.16,-0.5500000000000007,-3.21,9838129.0,167118114.0
37,605020.SH,20240802,17.16,17.29,18.05,16.61,17.26,-0.10000000000000142,-0.58,10178651.0,176211602.0
38,605020.SH,20240726,17.26,18.08,18.21,16.63,18.07,-0.8099999999999987,-4.48,8484901.0,147273579.0
39,605020.SH,20240719,18.07,18.24,18.28,17.6,18.26,-0.19000000000000128,-1.04,9525822.0,171319738.0
40,605020.SH,20240712,18.11,17.65,18.53,16.96,17.71,0.3999999999999986,2.26,13689383.0,244887464.0
41,605020.SH,20240705,17.71,19.18,19.33,17.17,19.02,-1.3099999999999987,-6.89,14521777.0,266451712.0
42,605020.SH,20240628,19.02,19.46,19.93,18.63,19.68,-0.6600000000000001,-3.35,17982499.0,347673057.0
43,605020.SH,20240621,19.68,21.12,21.3,19.64,21.17,-1.490000000000002,-7.04,14096562.0,291138033.0
44,605020.SH,20240614,21.17,22.3,22.8,20.94,22.39,-1.2199999999999989,-5.45,10441415.0,229317605.0
45,605020.SH,20240607,22.39,23.79,23.8,22.21,23.75,-1.3599999999999994,-5.73,10758864.0,248954933.0
46,605020.SH,20240531,23.75,23.41,24.04,22.6,23.39,0.35999999999999943,1.54,14492842.0,340565246.0
47,605020.SH,20240524,23.39,24.99,25.39,23.39,24.97,-1.5799999999999983,-6.33,18426659.0,456949925.0
48,605020.SH,20240517,24.97,25.2,25.76,24.3,25.52,-0.5500000000000007,-2.16,19933855.0,502531525.0
49,605020.SH,20240510,25.52,24.31,27.15,24.13,24.1,1.4199999999999982,5.89,38546872.0,1006980687.0
50,605020.SH,20240430,24.1,24.46,24.74,23.89,24.76,-0.6600000000000001,-2.67,14027087.0,343615330.0
51,605020.SH,20240426,24.76,24.53,24.97,23.27,24.55,0.21000000000000085,0.86,22247298.0,542660984.0
52,605020.SH,20240419,24.55,26.19,26.28,23.22,26.19,-1.6400000000000006,-6.26,32245697.0,801418625.0
53,605020.SH,20240412,26.19,29.62,30.52,26.16,29.98,-3.789999999999999,-12.64,29212507.0,833748674.0
