,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002912.SZ,20250418,23.52,24.24,24.49,23.1,23.78,-0.26000000000000156,-1.09,11071556.0,263116185.54
1,002912.SZ,20250411,23.78,24.25,25.09,20.25,26.73,-2.9499999999999993,-11.04,22976762.0,525154445.36
2,002912.SZ,20250403,26.73,26.7,27.55,26.0,26.78,-0.05000000000000071,-0.19,11121475.0,298644428.1
3,002912.SZ,20250328,26.78,28.63,28.85,26.37,28.86,-2.0799999999999983,-7.21,16876362.0,458826858.84
4,002912.SZ,20250321,28.86,29.07,30.19,28.65,29.2,-0.33999999999999986,-1.16,22741984.0,668553258.4
5,002912.SZ,20250314,29.2,29.66,30.09,28.11,29.85,-0.6500000000000021,-2.18,25668216.0,747804980.36
6,002912.SZ,20250307,29.85,27.64,30.75,27.01,27.44,2.41,8.78,44378264.0,1292362827.96
7,002912.SZ,20250228,27.44,29.1,29.89,27.35,28.93,-1.4899999999999984,-5.15,31991303.0,911493587.05
8,002912.SZ,20250221,28.93,29.17,30.05,27.6,28.93,0.0,0.0,39966164.0,1151604603.3
9,002912.SZ,20250214,28.93,27.25,29.42,27.02,27.25,1.6799999999999997,6.17,48957132.0,1386694713.17
10,002912.SZ,20250207,27.25,25.66,27.7,25.32,25.06,2.1900000000000013,8.74,33594479.0,894296197.64
11,002912.SZ,20250127,25.06,25.85,26.11,25.06,25.55,-0.490000000000002,-1.92,4943721.0,126322051.31
12,002912.SZ,20250124,25.55,24.64,26.3,23.58,24.26,1.2899999999999991,5.32,27738958.0,694688545.74
13,002912.SZ,20250117,24.26,22.52,25.2,22.0,22.75,1.5100000000000016,6.64,21906074.0,532870037.1
14,002912.SZ,20250110,22.75,23.12,23.9,22.3,23.05,-0.3000000000000007,-1.3,14681380.0,341476986.08
15,002912.SZ,20250103,23.05,26.48,26.7,23.02,26.57,-3.5199999999999996,-13.25,12664315.0,318535298.5
16,002912.SZ,20241227,26.57,27.92,28.28,25.61,27.93,-1.3599999999999994,-4.87,14901494.0,394996562.44
17,002912.SZ,20241220,27.93,28.28,28.68,26.6,28.27,-0.33999999999999986,-1.2,18876168.0,522973760.44
18,002912.SZ,20241213,28.27,28.96,29.9,28.27,29.15,-0.879999999999999,-3.02,27297665.0,794088690.48
19,002912.SZ,20241206,29.15,29.06,30.96,27.95,29.59,-0.4400000000000013,-1.49,40537680.0,1188265657.99
20,002912.SZ,20241129,29.59,27.9,32.34,26.72,27.59,2.0,7.25,88278457.0,2625400366.43
21,002912.SZ,20241122,27.59,26.98,29.98,25.79,25.75,1.8399999999999999,7.15,56193154.0,1546517201.7
22,002912.SZ,20241115,25.75,31.34,31.9,25.57,31.5,-5.75,-18.25,53009831.0,1516209226.07
