,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,603016.SH,20250418,25.95,26.63,27.43,25.01,26.51,-0.5600000000000023,-2.11,7815000.0,204105672.0
1,603016.SH,20250411,26.51,26.55,27.57,22.07,28.78,-2.2699999999999996,-7.89,11774210.0,292157613.0
2,603016.SH,20250403,28.78,29.44,29.81,28.47,29.81,-1.0299999999999976,-3.46,5063737.0,147345588.0
3,603016.SH,20250328,29.81,30.59,30.85,29.24,30.59,-0.7800000000000011,-2.55,7816700.0,234573134.0
4,603016.SH,20250321,30.59,32.59,32.85,30.24,32.85,-2.2600000000000016,-6.88,12527829.0,394824143.0
5,603016.SH,20250314,32.85,32.57,33.41,31.97,32.84,0.00999999999999801,0.03,7499000.0,244493766.0
6,603016.SH,20250307,32.84,35.81,36.36,32.52,35.83,-2.989999999999995,-8.34,10516900.0,361192285.0
7,603016.SH,20250228,35.83,36.23,38.81,34.5,36.78,-0.9500000000000028,-2.58,15937828.0,584882191.0
8,603016.SH,20250221,36.78,34.75,37.28,33.86,35.05,1.730000000000004,4.94,11443826.0,409382797.0
9,603016.SH,20250214,35.05,35.0,36.89,34.59,35.24,-0.19000000000000483,-0.54,9716900.0,345945886.0
10,603016.SH,20250207,35.24,36.41,37.2,32.6,36.4,-1.1599999999999966,-3.19,7650627.0,264473564.0
11,603016.SH,20250127,36.4,37.29,38.5,36.36,37.29,-0.8900000000000006,-2.39,1790200.0,66585826.0
12,603016.SH,20250124,37.29,36.99,39.8,35.46,37.16,0.13000000000000256,0.35,12369594.0,468899856.0
13,603016.SH,20250117,37.16,39.01,39.01,35.74,39.71,-2.5500000000000043,-6.42,15461759.0,574870791.0
14,603016.SH,20250110,39.71,41.2,45.0,38.02,41.2,-1.490000000000002,-3.62,25245654.0,1035498884.0
15,603016.SH,20250103,41.2,38.6,41.2,36.8,38.68,2.520000000000003,6.51,11285900.0,438831591.0
16,603016.SH,20241227,38.68,33.93,38.98,32.1,33.9,4.780000000000001,14.1,17292940.0,626444641.0
17,603016.SH,20241220,33.9,34.32,35.15,31.6,34.13,-0.23000000000000398,-0.67,9580578.0,317421481.0
18,603016.SH,20241213,34.13,31.59,35.2,31.22,30.85,3.280000000000001,10.63,15637956.0,519762106.0
19,603016.SH,20241206,30.85,28.68,31.45,28.45,28.78,2.0700000000000003,7.19,10464900.0,314542908.0
20,603016.SH,20241129,28.78,28.1,30.2,26.95,28.08,0.7000000000000028,2.49,12060217.0,345399612.0
21,603016.SH,20241122,28.08,34.48,34.48,27.97,34.88,-6.800000000000004,-19.5,19135720.0,563506422.0
22,603016.SH,20241115,34.88,31.31,36.17,31.31,31.95,2.9300000000000033,9.17,29051689.0,992109207.0
23,603016.SH,20241108,31.95,30.62,32.6,29.38,31.08,0.870000000000001,2.8,25070200.0,786028707.0
24,603016.SH,20241101,31.08,36.5,39.59,30.17,36.03,-4.950000000000003,-13.74,46580720.0,1627155222.0
25,603016.SH,20241025,36.03,27.56,36.03,27.45,27.95,8.080000000000002,28.91,42925278.0,1390429934.0
26,603016.SH,20241018,27.95,25.61,32.0,24.68,24.8,3.1499999999999986,12.7,49746301.0,1398233925.0
27,603016.SH,20241011,24.8,23.33,24.97,21.57,21.59,3.210000000000001,14.87,34780614.0,816962137.0
28,603016.SH,20240930,21.59,20.16,22.0,19.61,20.16,1.4299999999999997,7.09,10518320.0,218815929.0
29,603016.SH,20240927,20.16,15.91,20.49,15.85,16.24,3.9200000000000017,24.14,47413010.0,888083114.0
30,603016.SH,20240920,16.24,17.2,17.2,15.53,17.47,-1.2300000000000004,-7.04,22783790.0,371201329.0
31,603016.SH,20240913,17.47,14.11,17.47,13.85,14.1,3.369999999999999,23.9,14127338.0,228710336.0
32,603016.SH,20240906,14.1,14.7,14.88,14.1,14.7,-0.5999999999999996,-4.08,3080200.0,44821572.0
33,603016.SH,20240830,14.7,14.2,14.86,14.1,14.4,0.29999999999999893,2.08,3807792.0,55124955.0
34,603016.SH,20240823,14.4,14.82,15.16,14.17,14.8,-0.40000000000000036,-2.7,3063160.0,44790583.0
35,603016.SH,20240816,14.8,14.95,14.97,14.52,14.71,0.08999999999999986,0.61,2538300.0,37480864.0
36,603016.SH,20240809,14.71,14.6,15.2,14.45,14.74,-0.02999999999999936,-0.2,4129300.0,61464923.0
37,603016.SH,20240802,14.74,14.65,15.12,14.39,14.72,0.019999999999999574,0.14,3175800.0,46836795.0
38,603016.SH,20240726,14.72,14.45,14.81,13.93,14.22,0.5,3.52,3801792.0,54826852.0
39,603016.SH,20240719,14.22,14.95,15.11,13.83,14.98,-0.7599999999999998,-5.07,3482200.0,50007140.0
40,603016.SH,20240712,14.98,15.03,15.21,14.3,15.08,-0.09999999999999964,-0.66,3608000.0,53813761.0
41,603016.SH,20240705,15.08,15.46,15.9,14.83,15.46,-0.3800000000000008,-2.46,3593300.0,55420922.0
42,603016.SH,20240628,15.46,15.53,15.78,14.66,15.71,-0.25,-1.59,4659900.0,70983379.0
43,603016.SH,20240621,15.71,16.42,16.77,15.58,16.47,-0.759999999999998,-4.61,4144100.0,66961079.0
44,603016.SH,20240614,16.47,15.77,16.7,15.27,15.84,0.629999999999999,3.98,3845900.0,61805325.0
45,603016.SH,20240607,15.84,18.05,18.09,15.48,18.22,-2.379999999999999,-13.06,9840900.0,165130732.0
46,603016.SH,20240531,17.79,16.26,18.24,16.26,16.37,1.4199999999999982,8.67,19532090.0,352252441.0
47,603016.SH,20240524,16.37,17.16,17.34,16.24,17.17,-0.8000000000000007,-4.66,4177500.0,71713919.0
48,603016.SH,20240517,17.17,17.67,18.07,16.8,17.62,-0.4499999999999993,-2.55,8133800.0,145819550.0
49,603016.SH,20240510,17.62,16.71,17.75,16.6,16.46,1.1600000000000001,7.05,8149900.0,142473041.0
50,603016.SH,20240430,16.46,16.43,17.09,16.29,16.36,0.10000000000000142,0.61,3953500.0,67279971.0
51,603016.SH,20240426,16.36,15.43,16.7,14.94,15.53,0.8300000000000001,5.34,8248132.0,134810049.0
52,603016.SH,20240419,15.53,17.34,17.57,15.14,17.84,-2.3100000000000005,-12.95,16649685.0,276998247.0
53,603016.SH,20240412,17.84,16.81,19.87,16.27,16.8,1.0399999999999991,6.19,13384000.0,253158385.0
