,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,603557.SH,20250418,2.29,2.12,2.29,2.1,2.09,0.20000000000000018,9.57,30594103.0,67056619.0
1,603557.SH,20250411,2.09,2.12,2.14,1.89,2.2,-0.11000000000000032,-5.0,36062817.0,72358019.0
2,603557.SH,20250403,2.2,2.25,2.25,2.16,2.24,-0.040000000000000036,-1.79,11345042.0,24988362.0
3,603557.SH,20250328,2.24,2.28,2.29,2.18,2.29,-0.04999999999999982,-2.18,21650700.0,48367456.0
4,603557.SH,20250321,2.29,2.31,2.43,2.28,2.32,-0.029999999999999805,-1.29,44534225.0,105071612.0
5,603557.SH,20250314,2.32,2.19,2.34,2.16,2.18,0.13999999999999968,6.42,28968558.0,64714211.0
6,603557.SH,20250307,2.18,2.14,2.22,2.09,2.13,0.050000000000000266,2.35,32413000.0,70126575.0
7,603557.SH,20250228,2.13,2.19,2.23,2.11,2.16,-0.03000000000000025,-1.39,37100467.0,80353607.0
8,603557.SH,20250221,2.16,2.21,2.23,2.08,2.21,-0.04999999999999982,-2.26,52506355.0,113746845.0
9,603557.SH,20250214,2.21,2.2,2.24,2.17,2.2,0.009999999999999787,0.45,35275510.0,77604640.0
10,603557.SH,20250207,2.2,2.19,2.25,2.15,2.17,0.03000000000000025,1.38,26783472.0,58785647.0
11,603557.SH,20250127,2.17,2.1,2.2,2.08,2.15,0.020000000000000018,0.93,13192877.0,28351209.0
12,603557.SH,20250124,2.15,2.15,2.18,2.04,2.15,0.0,0.0,52941100.0,112100555.0
13,603557.SH,20250117,2.15,2.07,2.22,1.97,2.14,0.009999999999999787,0.47,72645495.0,153532231.0
14,603557.SH,20250110,2.14,2.4,2.43,2.14,2.37,-0.22999999999999998,-9.7,52903265.0,119172135.0
15,603557.SH,20250103,2.37,2.54,2.65,2.37,2.61,-0.23999999999999977,-9.2,49899179.0,124411431.0
16,603557.SH,20241227,2.61,2.56,2.66,2.39,2.57,0.040000000000000036,1.56,68673733.0,175962462.0
17,603557.SH,20241220,2.57,2.27,2.73,2.26,2.26,0.31000000000000005,13.72,72288495.0,181776705.0
18,603557.SH,20241213,2.26,2.27,2.32,2.24,2.28,-0.020000000000000018,-0.88,29905206.0,67885850.0
19,603557.SH,20241206,2.28,2.29,2.3,2.23,2.28,0.0,0.0,27709200.0,62793108.0
20,603557.SH,20241129,2.28,2.23,2.33,2.23,2.24,0.03999999999999959,1.79,28269500.0,64670013.0
21,603557.SH,20241122,2.24,2.24,2.35,2.18,2.24,0.0,0.0,41832289.0,95152248.0
22,603557.SH,20241115,2.24,2.35,2.43,2.23,2.32,-0.07999999999999963,-3.45,84033621.0,194859129.0
23,603557.SH,20241108,2.32,2.03,2.32,2.01,2.04,0.2799999999999998,13.73,44679125.0,97763288.0
24,603557.SH,20241101,2.04,2.0,2.19,2.0,1.99,0.050000000000000044,2.51,53827500.0,112745298.0
25,603557.SH,20241025,1.99,1.94,1.99,1.83,1.94,0.050000000000000044,2.58,24528685.0,47410705.0
26,603557.SH,20241018,1.94,1.95,1.97,1.92,1.95,-0.010000000000000009,-0.51,17021018.0,32986863.0
27,603557.SH,20241011,1.95,2.15,2.16,1.93,2.07,-0.11999999999999988,-5.8,37705341.0,75511833.0
28,603557.SH,20240930,2.07,1.99,2.1,1.97,2.01,0.06000000000000005,2.99,14020707.0,28581634.0
29,603557.SH,20240927,2.01,1.99,2.1,1.96,2.0,0.009999999999999787,0.5,24752614.0,50305822.0
30,603557.SH,20240920,2.0,1.93,2.07,1.93,1.94,0.06000000000000005,3.09,19996200.0,40352422.0
31,603557.SH,20240913,1.94,1.94,2.0,1.88,1.94,0.0,0.0,9263300.0,17818469.0
32,603557.SH,20240906,1.94,1.84,2.05,1.83,1.85,0.08999999999999986,4.86,20387700.0,39366555.0
33,603557.SH,20240830,1.85,1.87,1.87,1.83,1.85,0.0,0.0,4819601.0,8896633.0
34,603557.SH,20240823,1.85,1.89,1.97,1.84,1.88,-0.029999999999999805,-1.6,8088983.0,15246729.0
35,603557.SH,20240816,1.88,1.9,1.9,1.85,1.89,-0.010000000000000009,-0.53,4960860.0,9305117.0
36,603557.SH,20240809,1.89,1.85,1.89,1.85,1.88,0.010000000000000009,0.53,5002872.0,9343100.0
37,603557.SH,20240802,1.88,1.91,1.94,1.84,1.91,-0.030000000000000027,-1.57,11890900.0,22371704.0
38,603557.SH,20240726,1.91,1.83,1.92,1.82,1.82,0.08999999999999986,4.95,9990384.0,18664760.0
39,603557.SH,20240719,1.82,1.77,1.84,1.76,1.76,0.06000000000000005,3.41,9718894.0,17488043.0
40,603557.SH,20240712,1.76,1.89,1.89,1.74,1.89,-0.1299999999999999,-6.88,12087973.0,21904301.0
41,603557.SH,20240705,1.89,1.87,1.92,1.79,1.87,0.019999999999999796,1.07,9406000.0,17597055.0
42,603557.SH,20240628,1.87,1.81,1.96,1.74,1.79,0.08000000000000007,4.47,13966126.0,26412850.0
43,603557.SH,20240621,1.79,1.82,1.87,1.74,1.82,-0.030000000000000027,-1.65,9163398.0,16608194.0
44,603557.SH,20240614,1.82,1.69,1.85,1.68,1.69,0.13000000000000012,7.69,11255114.0,19853673.0
45,603557.SH,20240607,1.69,1.86,1.88,1.65,1.85,-0.16000000000000014,-8.65,22692100.0,38989111.0
46,603557.SH,20240531,1.85,1.88,1.97,1.82,1.91,-0.05999999999999983,-3.14,14474500.0,27319537.0
47,603557.SH,20240524,1.91,1.93,2.1,1.89,1.92,-0.010000000000000009,-0.52,32755851.0,65419384.0
48,603557.SH,20240517,1.92,1.74,1.94,1.72,1.76,0.15999999999999992,9.09,22734194.0,41920962.0
49,603557.SH,20240510,1.76,1.6,1.83,1.57,1.61,0.1499999999999999,9.32,35477100.0,61048773.0
50,603557.SH,20240430,1.61,1.69,1.7,1.59,1.65,-0.039999999999999813,-2.42,14140600.0,23215605.0
51,603557.SH,20240426,1.65,1.52,1.72,1.44,1.52,0.1299999999999999,8.55,18936850.0,30197670.0
52,603557.SH,20240419,1.52,1.5,1.52,1.34,1.56,-0.040000000000000036,-2.56,29600372.0,42789616.0
