,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,601288.SH,20250418,5.42,5.12,5.44,5.11,5.13,0.29000000000000004,5.65,2265894188.0,11997722933.0
1,601288.SH,20250411,5.13,5.16,5.17,4.92,5.22,-0.08999999999999986,-1.72,3376283995.0,17126176018.0
2,601288.SH,20250403,5.22,5.13,5.22,5.1,5.1,0.1200000000000001,2.35,1926072739.0,9936779195.0
3,601288.SH,20250328,5.1,5.09,5.2,5.08,5.09,0.009999999999999787,0.2,1565162738.0,8048860048.0
4,601288.SH,20250321,5.09,5.1,5.19,5.08,5.09,0.0,0.0,1700529616.0,8729664416.0
5,601288.SH,20250314,5.09,5.1,5.12,5.03,5.1,-0.009999999999999787,-0.2,2220323087.0,11258785072.0
6,601288.SH,20250307,5.1,5.14,5.2,5.06,5.13,-0.03000000000000025,-0.58,2471548009.0,12642651177.0
7,601288.SH,20250228,5.13,5.16,5.2,5.08,5.18,-0.04999999999999982,-0.97,2256602536.0,11606664390.0
8,601288.SH,20250221,5.18,5.2,5.33,5.15,5.21,-0.03000000000000025,-0.58,1955038848.0,10259948374.0
9,601288.SH,20250214,5.21,5.02,5.21,4.99,5.02,0.1900000000000004,3.78,1928987754.0,9861676375.0
10,601288.SH,20250207,5.02,5.17,5.19,4.98,5.16,-0.14000000000000057,-2.71,1324177575.0,6676521274.0
11,601288.SH,20250127,5.16,5.04,5.2,5.04,5.04,0.1200000000000001,2.38,564788552.0,2902113570.0
12,601288.SH,20250124,5.04,5.06,5.08,4.9,5.05,-0.009999999999999787,-0.2,2215010073.0,11099811632.0
13,601288.SH,20250117,5.05,5.08,5.16,4.96,5.1,-0.04999999999999982,-0.98,2050906860.0,10389173445.0
14,601288.SH,20250110,5.1,5.16,5.26,5.05,5.15,-0.05000000000000071,-0.97,2313719138.0,11934350341.0
15,601288.SH,20250103,5.03,5.17,5.32,4.98,5.19,-0.16000000000000014,-3.08,2057271828.0,10859147386.0
16,601288.SH,20241227,5.19,4.93,5.3,4.93,4.93,0.2600000000000007,5.27,2639272650.0,13819392382.0
17,601288.SH,20241220,4.93,4.88,5.08,4.88,4.89,0.040000000000000036,0.82,2526435438.0,12863935687.0
18,601288.SH,20241213,4.89,4.84,4.96,4.81,4.84,0.04999999999999982,1.03,2505491528.0,12546341668.0
19,601288.SH,20241206,4.84,4.71,4.89,4.66,4.7,0.13999999999999968,2.98,1991192265.0,9737641786.0
20,601288.SH,20241129,4.7,4.61,4.77,4.59,4.59,0.11000000000000032,2.4,2093765514.0,10063979758.0
21,601288.SH,20241122,4.59,4.61,4.72,4.59,4.59,0.0,0.0,2173349991.0,10366207246.0
22,601288.SH,20241115,4.59,4.62,4.64,4.52,4.65,-0.0600000000000005,-1.29,2250778947.0,10561331842.0
23,601288.SH,20241108,4.65,4.66,4.7,4.6,4.67,-0.019999999999999574,-0.43,1971909130.0,9402791139.0
24,601288.SH,20241101,4.67,4.69,4.7,4.59,4.71,-0.040000000000000036,-0.85,2197011596.0,10436007686.0
25,601288.SH,20241025,4.71,4.82,4.82,4.69,4.85,-0.13999999999999968,-2.89,2304152088.0,11163849609.0
26,601288.SH,20241018,4.85,4.79,4.94,4.75,4.72,0.1299999999999999,2.75,3235687337.0,16113801670.0
27,601288.SH,20241011,4.72,4.91,5.05,4.54,4.69,0.02999999999999936,0.64,4500430662.0,21699578060.0
28,601288.SH,20240930,4.69,4.58,4.79,4.46,4.59,0.10000000000000053,2.18,1767690237.0,8293258729.0
29,601288.SH,20240927,4.59,4.43,4.86,4.42,4.44,0.14999999999999947,3.38,2894014577.0,13784458623.0
30,601288.SH,20240920,4.44,4.35,4.45,4.34,4.34,0.10000000000000053,2.3,1100960831.0,4949133791.0
31,601288.SH,20240913,4.34,4.4,4.54,4.28,4.41,-0.07000000000000028,-1.59,1901026048.0,8551259212.0
32,601288.SH,20240906,4.41,4.43,4.6,4.34,4.42,-0.009999999999999787,-0.23,2504744198.0,11400482141.0
33,601288.SH,20240830,4.42,4.8,4.9,4.4,4.81,-0.3899999999999997,-8.11,2547863305.0,12164385219.0
34,601288.SH,20240823,4.81,4.65,4.83,4.63,4.65,0.15999999999999925,3.44,1971093824.0,9613169970.0
35,601288.SH,20240816,4.65,4.5,4.65,4.49,4.5,0.15000000000000036,3.33,1427949286.0,6678690711.0
36,601288.SH,20240809,4.5,4.54,4.57,4.44,4.54,-0.040000000000000036,-0.88,1457541263.0,6700100455.0
37,601288.SH,20240802,4.54,4.5,4.62,4.41,4.51,0.03000000000000025,0.67,1946799336.0,9032191643.0
38,601288.SH,20240726,4.51,4.58,4.7,4.46,4.6,-0.08999999999999986,-1.96,2305967286.0,10816793527.0
39,601288.SH,20240719,4.6,4.5,4.67,4.5,4.5,0.09999999999999964,2.22,1744546339.0,8187917847.0
