,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002072.SZ,20250418,4.38,4.22,4.45,4.2,4.23,0.14999999999999947,3.55,30165110.0,130674607.3
1,002072.SZ,20250411,4.23,4.05,4.26,3.35,4.23,0.0,0.0,43986301.0,171984547.8
2,002072.SZ,20250403,4.23,4.17,4.35,4.01,4.22,0.010000000000000675,0.24,31423000.0,131503755.0
3,002072.SZ,20250328,4.22,4.73,4.85,4.19,4.68,-0.45999999999999996,-9.83,48981777.0,215356136.88
4,002072.SZ,20250321,4.68,5.3,5.31,4.68,5.3,-0.6200000000000001,-11.7,60666502.0,301929017.07
5,002072.SZ,20250314,5.3,4.99,5.43,4.94,4.98,0.3199999999999994,6.43,45689900.0,239227763.6
6,002072.SZ,20250307,4.98,4.71,5.27,4.68,4.68,0.3000000000000007,6.41,41592252.0,205495604.2
7,002072.SZ,20250228,4.68,4.81,4.95,4.65,4.79,-0.11000000000000032,-2.3,27065002.0,130080402.62
8,002072.SZ,20250221,4.79,4.73,4.94,4.64,4.73,0.05999999999999961,1.27,28108476.0,135199422.32
9,002072.SZ,20250214,4.73,4.8,4.9,4.69,4.72,0.010000000000000675,0.21,28741501.0,137602994.76
10,002072.SZ,20250207,4.72,4.51,4.95,4.33,4.44,0.27999999999999936,6.31,25568781.0,121328098.79
11,002072.SZ,20250127,4.44,4.45,4.6,4.4,4.45,-0.009999999999999787,-0.22,4871500.0,21867806.0
12,002072.SZ,20250124,4.45,4.57,4.76,4.23,4.53,-0.08000000000000007,-1.77,41329524.0,186226929.96
13,002072.SZ,20250117,4.53,4.01,4.67,3.81,4.01,0.5200000000000005,12.97,38160098.0,166260003.08
14,002072.SZ,20250110,4.01,3.97,4.25,3.72,3.99,0.019999999999999574,0.5,38648509.0,157148225.99
15,002072.SZ,20250103,3.99,4.41,4.47,3.98,4.48,-0.4900000000000002,-10.94,32944774.0,139957279.54
16,002072.SZ,20241227,4.48,4.98,4.98,4.2,4.99,-0.5099999999999998,-10.22,46045002.0,206261003.77
17,002072.SZ,20241220,4.99,5.4,5.48,4.72,5.38,-0.3899999999999997,-7.25,49411100.0,248869847.0
18,002072.SZ,20241213,5.38,5.44,5.53,5.22,5.43,-0.04999999999999982,-0.92,56643203.0,304257983.87
19,002072.SZ,20241206,5.43,5.19,5.49,5.08,5.16,0.2699999999999996,5.23,59110697.0,312966309.28
20,002072.SZ,20241129,5.16,4.88,5.26,4.88,4.91,0.25,5.09,64281402.0,327084255.2
21,002072.SZ,20241122,4.91,5.11,5.35,4.72,5.13,-0.21999999999999975,-4.29,60866419.0,306599378.16
22,002072.SZ,20241115,5.13,4.9,5.48,4.84,4.9,0.22999999999999954,4.69,127518114.0,667286729.03
23,002072.SZ,20241108,4.9,4.66,5.06,4.59,4.66,0.2400000000000002,5.15,90447632.0,435018414.25
24,002072.SZ,20241101,4.66,5.59,6.24,4.65,5.67,-1.0099999999999998,-17.81,228345686.0,1242879891.18
25,002072.SZ,20241025,5.67,4.94,6.09,4.79,4.9,0.7699999999999996,15.71,99936093.0,542460666.15
26,002072.SZ,20241018,4.9,4.88,5.08,4.66,4.68,0.22000000000000064,4.7,53672123.0,260817195.45
27,002072.SZ,20241011,4.68,5.45,5.45,4.65,4.95,-0.27000000000000046,-5.45,73323711.0,365873310.31
28,002072.SZ,20240930,4.95,4.65,4.95,4.62,4.5,0.4500000000000002,10.0,18953110.0,91413082.7
29,002072.SZ,20240927,4.5,4.36,4.66,3.78,4.42,0.08000000000000007,1.81,111967457.0,471988398.04
30,002072.SZ,20240920,4.42,4.4,4.58,4.26,4.4,0.019999999999999574,0.45,19354500.0,85211410.0
31,002072.SZ,20240913,4.4,4.6,4.7,4.3,4.64,-0.23999999999999932,-5.17,36389641.0,164940578.49
32,002072.SZ,20240906,4.64,4.37,4.85,4.28,4.39,0.25,5.69,46041201.0,208784043.41
33,002072.SZ,20240830,4.39,3.95,4.39,3.86,3.96,0.4299999999999997,10.86,46940400.0,193432351.0
34,002072.SZ,20240823,3.96,3.84,4.28,3.79,3.88,0.08000000000000007,2.06,68800500.0,274546769.0
35,002072.SZ,20240816,3.88,3.76,4.36,3.69,4.18,-0.2999999999999998,-7.18,119024702.0,475515866.27
36,002072.SZ,20240809,4.18,3.18,5.1,3.18,3.17,1.0099999999999998,31.86,87001402.0,381002659.86
37,002072.SZ,20240802,3.17,2.88,3.34,2.79,2.82,0.3500000000000001,12.41,38616650.0,117509932.5
38,002072.SZ,20240726,2.82,2.78,2.94,2.68,2.78,0.040000000000000036,1.44,27067900.0,76026682.0
39,002072.SZ,20240719,2.78,2.84,2.97,2.72,2.97,-0.1900000000000004,-6.4,32682218.0,92940545.69
40,002072.SZ,20240712,2.97,2.91,3.19,2.68,2.92,0.050000000000000266,1.71,45773201.0,132584859.8
41,002072.SZ,20240705,2.92,2.84,3.05,2.75,2.82,0.10000000000000009,3.55,31559523.0,91943926.41
42,002072.SZ,20240628,2.82,3.01,3.13,2.82,3.09,-0.27,-8.74,41341945.0,121563529.5
43,002072.SZ,20240621,3.09,3.17,3.23,3.0,3.17,-0.08000000000000007,-2.52,30936482.0,96927506.1
44,002072.SZ,20240614,3.17,3.18,3.29,3.03,3.21,-0.040000000000000036,-1.25,43297495.0,136330772.95
45,002072.SZ,20240607,3.21,3.55,3.67,2.89,3.58,-0.3700000000000001,-10.34,58227601.0,188201335.25
46,002072.SZ,20240531,3.58,3.69,3.97,3.54,3.65,-0.06999999999999984,-1.92,54057657.0,200837263.87
47,002072.SZ,20240524,3.65,3.91,3.96,3.62,3.91,-0.26000000000000023,-6.65,35876444.0,135329973.91
48,002072.SZ,20240517,3.91,3.92,4.03,3.68,3.97,-0.06000000000000005,-1.51,50287368.0,193511161.66
49,002072.SZ,20240510,3.97,3.95,4.12,3.81,3.99,-0.020000000000000018,-0.5,43549044.0,172603902.88
50,002072.SZ,20240430,3.99,3.65,4.19,3.6,3.65,0.3400000000000003,9.32,24731801.0,95782564.95
51,002072.SZ,20240426,3.65,3.3,3.78,3.1,3.31,0.33999999999999986,10.27,60140529.0,206813994.56
52,002072.SZ,20240419,3.31,4.05,4.1,2.99,4.1,-0.7899999999999996,-19.27,68403682.0,232999020.89
53,002072.SZ,20240412,4.1,4.42,4.44,4.01,4.43,-0.33000000000000007,-7.45,40206805.0,168260082.2
