,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,600871.SH,20250418,1.82,1.83,1.85,1.79,1.82,0.0,0.0,239773951.0,436123921.0
1,600871.SH,20250411,1.82,1.85,1.85,1.73,1.92,-0.09999999999999987,-5.21,493247534.0,882206870.0
2,600871.SH,20250403,1.92,1.93,1.96,1.89,1.94,-0.020000000000000018,-1.03,268016442.0,516680377.0
3,600871.SH,20250328,1.94,2.05,2.06,1.94,2.04,-0.10000000000000009,-4.9,503842289.0,1005317956.0
4,600871.SH,20250321,2.04,1.93,2.06,1.93,1.93,0.1100000000000001,5.7,638638660.0,1269604368.0
5,600871.SH,20250314,1.93,1.89,1.94,1.88,1.89,0.040000000000000036,2.12,258952882.0,492771301.0
6,600871.SH,20250307,1.89,1.93,1.95,1.85,1.93,-0.040000000000000036,-2.07,336340277.0,634955423.0
7,600871.SH,20250228,1.93,1.94,1.98,1.92,1.94,-0.010000000000000009,-0.52,345176778.0,671416784.0
8,600871.SH,20250221,1.94,1.95,1.98,1.92,1.95,-0.010000000000000009,-0.51,295338148.0,573437621.0
9,600871.SH,20250214,1.95,1.99,2.01,1.94,1.99,-0.040000000000000036,-2.01,324158921.0,638352654.0
10,600871.SH,20250207,1.99,1.97,2.0,1.93,1.96,0.030000000000000027,1.53,221584984.0,434746774.0
11,600871.SH,20250127,1.96,1.97,2.01,1.96,1.96,0.0,0.0,73829811.0,146494245.0
12,600871.SH,20250124,1.96,1.99,2.02,1.93,1.98,-0.020000000000000018,-1.01,306361832.0,603056126.0
13,600871.SH,20250117,1.98,1.92,2.03,1.92,1.92,0.06000000000000005,3.13,431723086.0,854586860.0
14,600871.SH,20250110,1.92,1.96,2.0,1.91,1.97,-0.050000000000000044,-2.54,335312379.0,655926251.0
15,600871.SH,20250103,1.97,2.1,2.11,1.96,2.1,-0.13000000000000012,-6.19,351010986.0,715313492.0
16,600871.SH,20241227,2.1,2.1,2.11,2.05,2.1,0.0,0.0,351808160.0,733381404.0
17,600871.SH,20241220,2.1,2.15,2.2,2.09,2.15,-0.04999999999999982,-2.33,400367044.0,857671148.0
18,600871.SH,20241213,2.15,2.26,2.35,2.14,2.24,-0.0900000000000003,-4.02,615779232.0,1376301643.0
19,600871.SH,20241206,2.24,2.08,2.27,2.07,2.07,0.17000000000000037,8.21,568424925.0,1228763869.0
20,600871.SH,20241129,2.07,2.06,2.09,2.01,2.06,0.009999999999999787,0.49,367110058.0,756026335.0
21,600871.SH,20241122,2.06,2.11,2.17,2.06,2.11,-0.04999999999999982,-2.37,493997366.0,1050835461.0
22,600871.SH,20241115,2.11,2.25,2.25,2.1,2.27,-0.16000000000000014,-7.05,572379711.0,1243250920.0
23,600871.SH,20241108,2.27,2.11,2.35,2.11,2.09,0.18000000000000016,8.61,844306027.0,1877923296.0
24,600871.SH,20241101,2.09,2.02,2.12,2.01,2.03,0.06000000000000005,2.96,545225080.0,1124643415.0
25,600871.SH,20241025,2.03,1.98,2.04,1.97,1.98,0.04999999999999982,2.53,373540139.0,748746418.0
26,600871.SH,20241018,1.98,2.04,2.05,1.91,2.03,-0.04999999999999982,-2.46,468151405.0,928633537.0
27,600871.SH,20241011,2.03,2.27,2.27,2.0,2.06,-0.03000000000000025,-1.46,665081573.0,1417180836.0
28,600871.SH,20240930,2.06,1.92,2.08,1.92,1.9,0.16000000000000014,8.42,189337284.0,380941843.0
29,600871.SH,20240927,1.9,1.72,1.92,1.71,1.72,0.17999999999999994,10.47,339199846.0,617876469.0
30,600871.SH,20240920,1.72,1.74,1.75,1.69,1.73,-0.010000000000000009,-0.58,120347419.0,207531706.0
31,600871.SH,20240913,1.73,1.76,1.77,1.73,1.77,-0.040000000000000036,-2.26,172340170.0,300958988.0
32,600871.SH,20240906,1.77,1.84,1.86,1.76,1.84,-0.07000000000000006,-3.8,170246899.0,306465657.0
33,600871.SH,20240830,1.84,1.88,1.91,1.84,1.87,-0.030000000000000027,-1.6,182324397.0,341851490.0
34,600871.SH,20240823,1.87,1.9,1.92,1.85,1.89,-0.019999999999999796,-1.06,220059902.0,414911933.0
35,600871.SH,20240816,1.89,1.87,1.92,1.85,1.87,0.019999999999999796,1.07,175802552.0,332343932.0
36,600871.SH,20240809,1.87,1.84,1.9,1.84,1.85,0.020000000000000018,1.08,226779195.0,424103243.0
37,600871.SH,20240802,1.85,1.8,1.88,1.78,1.79,0.06000000000000005,3.35,232947291.0,427332217.0
38,600871.SH,20240726,1.79,1.79,1.83,1.75,1.79,0.0,0.0,232354101.0,414957779.0
39,600871.SH,20240719,1.79,1.8,1.82,1.77,1.8,-0.010000000000000009,-0.56,203963362.0,365246136.0
40,600871.SH,20240712,1.8,1.74,1.82,1.69,1.74,0.06000000000000005,3.45,271744430.0,476085011.0
41,600871.SH,20240705,1.74,1.74,1.78,1.72,1.74,0.0,0.0,207373314.0,362616564.0
42,600871.SH,20240628,1.74,1.71,1.75,1.66,1.71,0.030000000000000027,1.75,242059133.0,413084841.0
43,600871.SH,20240621,1.71,1.76,1.79,1.71,1.77,-0.06000000000000005,-3.39,203837723.0,356154406.0
44,600871.SH,20240614,1.77,1.78,1.81,1.73,1.78,-0.010000000000000009,-0.56,195667517.0,345268177.0
45,600871.SH,20240607,1.78,1.82,1.83,1.74,1.81,-0.030000000000000027,-1.66,322796206.0,575800739.0
46,600871.SH,20240531,1.81,1.84,1.86,1.81,1.84,-0.030000000000000027,-1.63,211685058.0,388876209.0
47,600871.SH,20240524,1.84,1.9,1.94,1.83,1.9,-0.05999999999999983,-3.16,323204028.0,608661280.0
48,600871.SH,20240517,1.9,1.9,1.94,1.87,1.9,0.0,0.0,252901719.0,479906741.0
49,600871.SH,20240510,1.9,1.88,1.93,1.86,1.87,0.029999999999999805,1.6,284764146.0,541141065.0
50,600871.SH,20240430,1.87,1.88,1.91,1.86,1.89,-0.019999999999999796,-1.06,147954376.0,278951359.0
51,600871.SH,20240426,1.89,1.95,1.96,1.84,1.97,-0.08000000000000007,-4.06,386291593.0,726167714.0
52,600871.SH,20240419,1.97,1.93,2.01,1.9,1.95,0.020000000000000018,1.03,527432821.0,1026267918.0
53,600871.SH,20240412,1.95,1.95,1.98,1.9,1.96,-0.010000000000000009,-0.51,394258807.0,767009473.0
