,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,688391.SH,20250425,26.88,27.31,27.99,26.83,27.32,-0.4400000000000013,-1.61,4530539.0,124441925.0
1,688391.SH,20250418,27.32,29.69,29.69,26.92,28.75,-1.4299999999999997,-4.97,6455714.0,182573335.0
2,688391.SH,20250411,28.75,28.96,29.75,24.0,30.83,-2.0799999999999983,-6.75,10208599.0,275716647.0
3,688391.SH,20250403,30.83,30.8,31.9,30.1,30.81,0.019999999999999574,0.06,3869734.0,120069089.0
4,688391.SH,20250328,30.81,31.6,31.92,29.96,31.47,-0.6600000000000001,-2.1,5045898.0,156392013.0
5,688391.SH,20250321,31.47,32.52,33.24,31.4,32.31,-0.8400000000000034,-2.6,6954757.0,226498638.0
6,688391.SH,20250314,32.31,31.79,32.52,30.83,31.84,0.4700000000000024,1.48,7364080.0,234574038.0
7,688391.SH,20250307,31.84,30.67,32.68,30.12,30.57,1.2699999999999996,4.15,9672234.0,308348617.0
8,688391.SH,20250228,30.57,32.19,32.65,30.51,32.23,-1.6599999999999966,-5.15,8281737.0,263454608.0
9,688391.SH,20250221,32.23,30.89,32.23,29.88,30.86,1.3699999999999974,4.44,7258829.0,225867053.0
10,688391.SH,20250214,30.86,30.75,31.58,30.31,30.6,0.259999999999998,0.85,6140313.0,189473183.0
11,688391.SH,20250207,30.6,28.86,31.0,28.86,28.79,1.8100000000000023,6.29,4567222.0,137650574.0
12,688391.SH,20250127,28.79,29.69,29.69,28.74,29.51,-0.7200000000000024,-2.44,877339.0,25575454.0
13,688391.SH,20250124,29.51,28.82,29.99,28.59,28.78,0.7300000000000004,2.54,5176605.0,151480423.0
14,688391.SH,20250117,28.78,26.75,29.21,26.51,27.29,1.490000000000002,5.46,4868257.0,137347834.0
15,688391.SH,20250110,27.29,28.26,28.62,27.13,28.14,-0.8500000000000014,-3.02,4859623.0,136135077.0
16,688391.SH,20250103,28.14,31.91,32.36,28.14,32.33,-4.189999999999998,-12.96,4912892.0,149230554.0
17,688391.SH,20241227,32.33,33.7,33.7,31.4,33.39,-1.0600000000000023,-3.17,6905219.0,223558854.0
18,688391.SH,20241220,33.39,33.62,33.98,31.02,33.62,-0.22999999999999687,-0.68,7787454.0,253837126.0
19,688391.SH,20241213,33.62,33.09,34.78,32.65,33.1,0.519999999999996,1.57,10532314.0,356229897.0
20,688391.SH,20241206,33.1,32.88,33.99,32.02,32.85,0.25,0.76,6471877.0,213042390.0
21,688391.SH,20241129,32.85,31.3,33.15,30.65,31.25,1.6000000000000014,5.12,6487395.0,207245209.0
22,688391.SH,20241122,31.25,33.58,33.84,31.22,33.65,-2.3999999999999986,-7.13,9456832.0,307486081.0
23,688391.SH,20241115,33.65,34.67,37.78,33.62,34.2,-0.5500000000000043,-1.61,22405262.0,800558892.0
24,688391.SH,20241108,34.2,31.24,35.0,30.87,31.16,3.0400000000000027,9.76,11787228.0,389805911.0
25,688391.SH,20241101,31.16,34.51,34.99,30.84,34.51,-3.349999999999998,-9.71,11086515.0,365474914.0
26,688391.SH,20241025,34.51,35.2,36.6,32.8,34.79,-0.28000000000000114,-0.8,15171875.0,521936996.0
27,688391.SH,20241018,34.79,33.33,35.94,32.03,32.75,2.039999999999999,6.23,8763395.0,295754114.0
28,688391.SH,20241011,32.75,41.88,42.88,32.23,35.91,-3.1599999999999966,-8.8,18285288.0,703496480.0
29,688391.SH,20240930,35.91,37.36,37.36,32.68,31.13,4.779999999999998,15.35,3589603.0,125580982.0
30,688391.SH,20240927,31.13,25.39,32.12,24.83,25.11,6.02,23.97,4586000.0,130921522.0
31,688391.SH,20240920,25.11,25.38,25.78,24.52,25.33,-0.21999999999999886,-0.87,992647.0,24954858.0
32,688391.SH,20240913,25.33,25.0,25.88,24.68,25.1,0.22999999999999687,0.92,1854116.0,47025673.0
33,688391.SH,20240906,25.1,25.6,26.0,24.62,25.6,-0.5,-1.95,2173633.0,54938953.0
34,688391.SH,20240830,25.6,24.28,26.0,23.8,24.45,1.1500000000000021,4.7,2498888.0,61986733.0
