,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,000058.SZ,20250425,8.28,8.05,8.52,8.0,8.1,0.17999999999999972,2.22,55158242.0,458281977.69
1,000058.SZ,20250418,8.1,8.05,8.56,7.95,8.07,0.02999999999999936,0.37,61309703.0,501210076.6
2,000058.SZ,20250411,8.07,7.85,8.18,6.91,8.33,-0.2599999999999998,-3.12,89638664.0,677658882.18
3,000058.SZ,20250403,8.33,8.08,8.39,7.92,8.15,0.17999999999999972,2.21,38833525.0,318944951.6
4,000058.SZ,20250328,8.15,8.5,8.57,8.07,8.55,-0.40000000000000036,-4.68,55912740.0,463724939.91
5,000058.SZ,20250321,8.55,9.01,9.15,8.47,8.97,-0.41999999999999993,-4.68,70876341.0,622984119.25
6,000058.SZ,20250314,8.97,8.87,9.45,8.74,8.95,0.02000000000000135,0.22,140256943.0,1275485822.16
7,000058.SZ,20250307,8.95,8.42,9.99,8.19,8.39,0.5599999999999987,6.67,321151915.0,2950219402.42
8,000058.SZ,20250228,8.39,8.03,9.03,7.85,8.04,0.3500000000000014,4.35,110321929.0,930169558.85
9,000058.SZ,20250221,8.04,8.35,8.35,7.87,8.32,-0.28000000000000114,-3.37,52290640.0,423930612.37
10,000058.SZ,20250214,8.32,8.06,8.4,8.01,8.07,0.25,3.1,60266489.0,496742345.32
11,000058.SZ,20250207,8.07,7.72,8.21,7.68,7.67,0.40000000000000036,5.22,38302957.0,304361459.05
12,000058.SZ,20250127,7.67,7.77,7.89,7.67,7.71,-0.040000000000000036,-0.52,10276081.0,79814505.27
13,000058.SZ,20250124,7.71,7.84,8.08,7.6,7.79,-0.08000000000000007,-1.03,63819534.0,500857322.74
14,000058.SZ,20250117,7.79,7.39,7.93,7.24,7.5,0.29000000000000004,3.87,61559785.0,470593721.35
15,000058.SZ,20250110,7.5,7.5,7.73,7.24,7.52,-0.019999999999999574,-0.27,60828307.0,456384962.36
16,000058.SZ,20250103,7.52,8.32,8.38,7.48,8.32,-0.8000000000000007,-9.62,61331439.0,491502630.96
17,000058.SZ,20241227,8.32,8.9,8.95,8.03,8.97,-0.6500000000000004,-7.25,71125489.0,595305594.58
18,000058.SZ,20241220,8.97,9.6,9.85,8.82,9.75,-0.7799999999999994,-8.0,102828940.0,946090258.32
19,000058.SZ,20241213,9.75,9.7,10.23,9.27,9.69,0.0600000000000005,0.62,209271541.0,2036998497.32
20,000058.SZ,20241206,9.69,9.11,11.11,9.11,9.39,0.29999999999999893,3.19,314653358.0,3159188691.04
21,000058.SZ,20241129,9.39,8.52,10.2,8.21,8.53,0.8600000000000012,10.08,183282990.0,1687987472.72
22,000058.SZ,20241122,8.53,8.85,9.16,8.23,8.5,0.02999999999999936,0.35,143480748.0,1243374449.95
23,000058.SZ,20241115,8.5,9.29,9.99,8.47,9.31,-0.8100000000000005,-8.7,192723598.0,1805258942.1
24,000058.SZ,20241108,9.31,8.91,9.74,8.81,9.9,-0.5899999999999999,-5.96,309462513.0,2851540738.09
25,000058.SZ,20241101,9.9,8.93,11.83,8.93,8.12,1.7800000000000011,21.92,424116870.0,4362395299.88
26,000058.SZ,20241025,8.12,7.02,8.12,7.0,7.0,1.1199999999999992,16.0,113163185.0,831557158.14
27,000058.SZ,20241018,7.0,6.77,7.14,6.66,6.72,0.28000000000000025,4.17,105866847.0,734297711.45
28,000058.SZ,20241011,6.72,8.12,8.12,6.61,7.38,-0.6600000000000001,-8.94,150437302.0,1094723573.32
29,000058.SZ,20240930,7.38,6.99,7.42,6.86,6.76,0.6200000000000001,9.17,53247498.0,381916408.99
30,000058.SZ,20240927,6.76,6.18,6.88,6.03,6.12,0.6399999999999997,10.46,193814675.0,1235077422.96
31,000058.SZ,20240920,6.12,5.97,6.28,5.88,5.98,0.13999999999999968,2.34,93631971.0,567459995.48
32,000058.SZ,20240913,5.98,7.3,8.96,5.97,7.43,-1.4499999999999993,-19.52,389060153.0,2848870769.54
33,000058.SZ,20240906,7.43,6.06,7.85,5.84,6.15,1.2799999999999994,20.81,306465096.0,2155527132.43
34,000058.SZ,20240830,6.15,5.8,6.23,5.69,5.83,0.3200000000000003,5.49,219439760.0,1301405649.82
35,000058.SZ,20240823,5.83,5.48,5.85,5.26,5.41,0.41999999999999993,7.76,103793895.0,580745072.65
36,000058.SZ,20240816,5.41,5.5,5.58,5.32,5.53,-0.1200000000000001,-2.17,23524996.0,127609371.42
37,000058.SZ,20240809,5.53,5.51,5.67,5.41,5.56,-0.02999999999999936,-0.54,31264193.0,172917018.12
38,000058.SZ,20240802,5.56,5.29,5.68,5.17,5.25,0.3099999999999996,5.9,34136143.0,187078261.72
39,000058.SZ,20240726,5.25,5.24,5.42,5.03,5.24,0.009999999999999787,0.19,27969183.0,145928621.89
40,000058.SZ,20240719,5.24,5.47,5.53,5.12,5.39,-0.14999999999999947,-2.78,33548262.0,176781715.14
41,000058.SZ,20240712,5.39,5.37,5.43,4.99,5.39,0.0,0.0,27068404.0,141651522.36
42,000058.SZ,20240705,5.39,5.39,5.69,5.3,5.37,0.019999999999999574,0.37,24530637.0,134717595.35
43,000058.SZ,20240628,5.37,5.52,5.63,5.23,5.55,-0.17999999999999972,-3.24,26256798.0,142426019.54
44,000058.SZ,20240621,5.55,5.69,5.78,5.52,5.68,-0.1299999999999999,-2.29,22581274.0,128114667.37
45,000058.SZ,20240614,5.68,5.69,5.77,5.54,5.69,-0.010000000000000675,-0.18,20083925.0,113513044.99
46,000058.SZ,20240607,5.69,6.09,6.1,5.46,6.06,-0.3699999999999992,-6.11,35986257.0,206128443.73
47,000058.SZ,20240531,6.06,6.18,6.2,5.93,6.13,-0.07000000000000028,-1.14,31288484.0,188827029.08
48,000058.SZ,20240524,6.13,6.58,6.59,6.13,6.55,-0.41999999999999993,-6.41,36522312.0,235044026.92
49,000058.SZ,20240517,6.55,6.27,6.56,6.13,6.27,0.28000000000000025,4.47,36930866.0,235279311.42
50,000058.SZ,20240510,6.27,6.43,6.49,6.2,6.33,-0.0600000000000005,-0.95,33702629.0,215173969.95
51,000058.SZ,20240430,6.33,6.19,6.44,6.19,6.17,0.16000000000000014,2.59,17739718.0,112657973.56
52,000058.SZ,20240426,6.17,5.89,6.19,5.77,5.89,0.28000000000000025,4.75,38363122.0,230689907.47
53,000058.SZ,20240419,5.89,6.26,6.31,5.69,6.27,-0.3799999999999999,-6.06,52606872.0,316460133.43
54,000058.SZ,20240412,6.27,6.75,6.75,6.25,6.75,-0.4800000000000004,-7.11,40428766.0,262435857.61
