,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,000701.SZ,20250418,4.85,4.57,5.08,4.57,4.6,0.25,5.43,122536031.0,587556301.35
1,000701.SZ,20250411,4.6,4.46,4.79,3.71,4.79,-0.1900000000000004,-3.97,118953059.0,524285693.31
2,000701.SZ,20250403,4.79,4.76,4.86,4.65,4.81,-0.019999999999999574,-0.42,42180050.0,201276122.0
3,000701.SZ,20250328,4.81,5.23,5.23,4.81,5.23,-0.4200000000000008,-8.03,86035135.0,428991683.51
4,000701.SZ,20250321,5.23,5.55,5.86,5.2,5.62,-0.3899999999999997,-6.94,190476401.0,1046841039.67
5,000701.SZ,20250314,5.62,5.05,6.06,4.96,5.03,0.5899999999999999,11.73,266438275.0,1459826110.95
6,000701.SZ,20250307,5.03,4.78,5.67,4.65,4.78,0.25,5.23,214617354.0,1101497351.96
7,000701.SZ,20250228,4.78,5.0,5.25,4.77,4.97,-0.1899999999999995,-3.82,91635340.0,457606343.03
8,000701.SZ,20250221,4.97,4.92,5.09,4.83,4.86,0.10999999999999943,2.26,77213840.0,383748271.4
9,000701.SZ,20250214,4.86,4.8,4.96,4.77,4.79,0.07000000000000028,1.46,61151131.0,296364953.17
10,000701.SZ,20250207,4.79,4.47,4.86,4.47,4.51,0.28000000000000025,6.21,39629209.0,185892718.96
11,000701.SZ,20250127,4.51,4.61,4.61,4.46,4.61,-0.10000000000000053,-2.17,15659000.0,70626991.0
12,000701.SZ,20250124,4.61,4.81,4.88,4.5,4.83,-0.21999999999999975,-4.55,69951304.0,328830510.49
13,000701.SZ,20250117,4.83,4.25,5.05,4.13,4.32,0.5099999999999998,11.81,173454553.0,828307553.03
14,000701.SZ,20250110,4.32,4.32,4.75,4.11,4.32,0.0,0.0,79685312.0,351768096.7
15,000701.SZ,20250103,4.32,4.78,4.81,4.3,4.79,-0.46999999999999975,-9.81,88102384.0,405026638.44
16,000701.SZ,20241227,4.79,5.46,5.46,4.47,5.51,-0.7199999999999998,-13.07,125597081.0,608558462.36
17,000701.SZ,20241220,5.51,5.76,5.92,5.2,5.7,-0.1900000000000004,-3.33,136062155.0,754316903.34
18,000701.SZ,20241213,5.7,5.65,6.04,5.54,5.55,0.15000000000000036,2.7,207984395.0,1191971289.36
19,000701.SZ,20241206,5.55,5.23,5.97,5.22,5.21,0.33999999999999986,6.53,300263971.0,1676854916.21
20,000701.SZ,20241129,5.21,4.86,5.55,4.77,4.87,0.33999999999999986,6.98,203115520.0,1048994690.26
21,000701.SZ,20241122,4.87,4.95,5.19,4.65,4.91,-0.040000000000000036,-0.81,101708965.0,499316850.41
22,000701.SZ,20241115,4.91,5.33,5.49,4.9,5.25,-0.33999999999999986,-6.48,182652227.0,963226825.16
23,000701.SZ,20241108,5.25,4.65,5.59,4.61,4.76,0.4900000000000002,10.29,280766093.0,1432207230.95
24,000701.SZ,20241101,4.76,4.55,5.78,4.55,4.56,0.20000000000000018,4.39,433486375.0,2248498063.46
25,000701.SZ,20241025,4.56,4.23,4.62,4.23,4.23,0.3299999999999992,7.8,124550240.0,553139460.28
26,000701.SZ,20241018,4.23,4.05,4.62,4.04,4.05,0.1800000000000006,4.44,187575887.0,804684658.87
27,000701.SZ,20241011,4.05,4.8,4.8,4.02,4.38,-0.33000000000000007,-7.53,147220742.0,638251947.28
28,000701.SZ,20240930,4.38,4.15,4.43,4.08,4.05,0.33000000000000007,8.15,51837001.0,221725414.3
29,000701.SZ,20240927,4.05,3.53,4.08,3.51,3.54,0.5099999999999998,14.41,184423165.0,710831736.03
30,000701.SZ,20240920,3.54,3.38,3.55,3.26,3.38,0.16000000000000014,4.73,33339000.0,114393421.0
31,000701.SZ,20240913,3.38,3.42,3.49,3.35,3.42,-0.040000000000000036,-1.17,37814900.0,129557789.0
32,000701.SZ,20240906,3.42,3.53,3.55,3.4,3.52,-0.10000000000000009,-2.84,50342600.0,174805085.0
33,000701.SZ,20240830,3.52,3.45,3.59,3.31,3.45,0.06999999999999984,2.03,54966317.0,189851196.46
34,000701.SZ,20240823,3.45,3.63,3.66,3.41,3.63,-0.17999999999999972,-4.96,39606671.0,140940818.12
35,000701.SZ,20240816,3.63,3.77,3.82,3.63,3.81,-0.18000000000000016,-4.72,55393600.0,205570653.0
