,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,300099.SZ,20250418,6.18,6.37,6.43,6.0,6.35,-0.16999999999999993,-2.68,57859621.0,360203689.66
1,300099.SZ,20250411,6.35,6.24,6.37,5.28,6.71,-0.3600000000000003,-5.37,120784531.0,715669405.85
2,300099.SZ,20250403,6.71,6.59,6.76,6.46,6.71,0.0,0.0,47030246.0,312332037.66
3,300099.SZ,20250328,6.71,7.38,7.38,6.64,7.37,-0.6600000000000001,-8.96,93019748.0,641972457.53
4,300099.SZ,20250321,7.37,7.25,7.43,7.13,7.25,0.1200000000000001,1.66,139122308.0,1013677436.74
5,300099.SZ,20250314,7.25,7.64,7.81,7.2,7.78,-0.5300000000000002,-6.81,216932606.0,1632642633.71
6,300099.SZ,20250307,7.78,6.39,8.0,6.3,6.29,1.4900000000000002,23.69,351687888.0,2560588886.59
7,300099.SZ,20250228,6.29,6.49,6.72,6.27,6.49,-0.20000000000000018,-3.08,82840611.0,542567562.84
8,300099.SZ,20250221,6.49,6.34,6.55,6.19,6.34,0.15000000000000036,2.37,83234312.0,534801796.53
9,300099.SZ,20250214,6.34,6.28,6.44,6.2,6.29,0.04999999999999982,0.79,64598375.0,408698552.2
10,300099.SZ,20250207,6.29,5.99,6.38,5.99,5.88,0.41000000000000014,6.97,47174576.0,292456234.23
11,300099.SZ,20250127,5.88,6.07,6.13,5.88,6.05,-0.16999999999999993,-2.81,9787688.0,58764362.96
12,300099.SZ,20250124,6.05,5.98,6.27,5.9,5.93,0.1200000000000001,2.02,79900580.0,483609137.19
13,300099.SZ,20250117,5.93,5.52,6.04,5.41,5.58,0.34999999999999964,6.27,51967315.0,305953145.77
14,300099.SZ,20250110,5.58,5.5,5.96,5.29,5.49,0.08999999999999986,1.64,54005482.0,306403888.72
15,300099.SZ,20250103,5.49,6.25,6.34,5.48,6.29,-0.7999999999999998,-12.72,42797945.0,254430442.94
16,300099.SZ,20241227,6.29,6.85,6.88,6.1,6.84,-0.5499999999999998,-8.04,67882425.0,432387011.62
17,300099.SZ,20241220,6.84,7.12,7.18,6.45,7.06,-0.21999999999999975,-3.12,92022388.0,627223822.88
18,300099.SZ,20241213,7.06,6.95,7.34,6.78,6.98,0.07999999999999918,1.15,154166344.0,1084179147.56
19,300099.SZ,20241206,6.98,7.16,7.44,6.9,6.96,0.020000000000000462,0.29,193038698.0,1363774232.22
20,300099.SZ,20241129,6.96,6.21,7.2,6.1,6.21,0.75,12.08,151095930.0,1007965275.94
21,300099.SZ,20241122,6.21,6.31,6.59,6.06,6.32,-0.11000000000000032,-1.74,76328117.0,482118457.42
22,300099.SZ,20241115,6.32,7.01,7.53,6.29,6.89,-0.5699999999999994,-8.27,184227473.0,1270173453.76
23,300099.SZ,20241108,6.89,6.0,6.97,5.98,5.97,0.9199999999999999,15.41,129672434.0,847001173.7
24,300099.SZ,20241101,5.97,6.29,6.52,5.94,6.29,-0.3200000000000003,-5.09,101553293.0,635943019.97
25,300099.SZ,20241025,6.29,6.19,6.45,6.11,6.12,0.16999999999999993,2.78,105097095.0,659382817.61
26,300099.SZ,20241018,6.12,5.64,6.23,5.6,5.59,0.5300000000000002,9.48,121476785.0,727673023.64
27,300099.SZ,20241011,5.59,7.01,7.1,5.47,5.93,-0.33999999999999986,-5.73,152809731.0,959727706.23
28,300099.SZ,20240930,5.93,5.29,5.93,5.27,5.16,0.7699999999999996,14.92,44218164.0,247687221.11
29,300099.SZ,20240927,5.16,4.62,5.27,4.58,4.64,0.5200000000000005,11.21,77927874.0,384284479.53
30,300099.SZ,20240920,4.64,4.6,4.72,4.46,4.61,0.02999999999999936,0.65,20506397.0,94708549.22
31,300099.SZ,20240913,4.61,4.54,4.78,4.53,4.58,0.03000000000000025,0.66,38882554.0,181823660.5
32,300099.SZ,20240906,4.54,4.67,4.79,4.51,4.68,-0.13999999999999968,-2.99,50049018.0,235030179.1
33,300099.SZ,20240830,4.68,4.32,4.74,4.29,4.32,0.35999999999999943,8.33,58281148.0,266542781.28
34,300099.SZ,20240823,4.32,4.69,4.84,4.28,4.7,-0.3799999999999999,-8.09,65577428.0,301840920.47
35,300099.SZ,20240816,4.7,4.63,4.88,4.51,4.65,0.04999999999999982,1.08,104743780.0,492938340.7
36,300099.SZ,20240809,4.65,4.47,5.93,4.43,4.48,0.16999999999999993,3.79,317688158.0,1650297176.48
37,300099.SZ,20240802,4.48,4.41,4.65,4.34,4.39,0.09000000000000075,2.05,33712772.0,153088552.16
38,300099.SZ,20240726,4.39,4.28,4.43,4.12,4.26,0.1299999999999999,3.05,39247970.0,170389830.04
39,300099.SZ,20240719,4.26,4.36,4.41,4.07,4.39,-0.1299999999999999,-2.96,25549910.0,108429799.93
40,300099.SZ,20240712,4.39,4.35,4.42,4.01,4.31,0.08000000000000007,1.86,38070059.0,163151363.73
