,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,600784.SH,20250425,5.94,5.68,6.02,5.63,5.68,0.2600000000000007,4.58,40376236.0,235939891.0
1,600784.SH,20250418,5.68,5.6,5.73,5.55,5.57,0.10999999999999943,1.97,40050844.0,226960598.0
2,600784.SH,20250411,5.57,5.95,6.04,5.16,6.26,-0.6899999999999995,-11.02,78082704.0,436073994.0
3,600784.SH,20250403,6.26,6.17,6.35,6.1,6.24,0.019999999999999574,0.32,62962184.0,391239337.0
4,600784.SH,20250328,6.24,6.4,7.32,6.2,6.4,-0.16000000000000014,-2.5,167601803.0,1123467855.0
5,600784.SH,20250321,6.4,6.43,6.63,6.37,6.44,-0.040000000000000036,-0.62,43978856.0,284850222.0
6,600784.SH,20250314,6.44,6.37,6.45,6.21,6.4,0.040000000000000036,0.63,44662986.0,284046564.0
7,600784.SH,20250307,6.4,6.2,6.49,6.1,6.18,0.22000000000000064,3.56,49876036.0,312164707.0
8,600784.SH,20250228,6.18,5.89,6.28,5.89,5.91,0.2699999999999996,4.57,56721497.0,347449845.0
9,600784.SH,20250221,5.91,5.96,6.11,5.85,5.95,-0.040000000000000036,-0.67,27522792.0,163875182.0
10,600784.SH,20250214,5.95,6.0,6.08,5.94,6.0,-0.04999999999999982,-0.83,29616035.0,177981459.0
11,600784.SH,20250207,6.0,5.91,6.18,5.78,5.86,0.13999999999999968,2.39,30224128.0,180355453.0
12,600784.SH,20250127,5.86,5.88,5.99,5.85,5.84,0.020000000000000462,0.34,6447830.0,38146490.0
13,600784.SH,20250124,5.84,5.99,6.37,5.76,5.63,0.20999999999999996,3.73,71521570.0,430640859.0
14,600784.SH,20250117,5.63,5.5,5.7,5.35,5.51,0.1200000000000001,2.18,31517634.0,176371581.0
15,600784.SH,20250110,5.51,5.77,5.93,5.51,5.76,-0.25,-4.34,22268411.0,127127522.0
16,600784.SH,20250103,5.76,6.01,6.13,5.76,6.05,-0.29000000000000004,-4.79,30826367.0,183331610.0
17,600784.SH,20241227,6.05,6.21,6.22,5.75,6.22,-0.16999999999999993,-2.73,37452214.0,223913816.0
18,600784.SH,20241220,6.22,6.44,6.57,6.19,6.46,-0.2400000000000002,-3.72,38499186.0,244486951.0
19,600784.SH,20241213,6.46,6.4,6.56,6.28,6.47,-0.009999999999999787,-0.15,64228917.0,412696814.0
20,600784.SH,20241206,6.47,6.18,6.99,6.16,6.16,0.3099999999999996,5.03,144430968.0,953780828.0
21,600784.SH,20241129,6.16,5.83,6.2,5.83,5.85,0.3100000000000005,5.3,35351745.0,213813562.0
22,600784.SH,20241122,5.85,5.99,6.12,5.8,5.95,-0.10000000000000053,-1.68,32859355.0,196703146.0
23,600784.SH,20241115,5.95,6.24,6.38,5.95,6.25,-0.2999999999999998,-4.8,53710236.0,330743115.0
24,600784.SH,20241108,6.25,6.04,6.41,5.99,6.01,0.2400000000000002,3.99,80617839.0,498527271.0
25,600784.SH,20241101,6.01,5.81,6.28,5.78,5.79,0.21999999999999975,3.8,91255290.0,551347301.0
26,600784.SH,20241025,5.79,5.6,5.96,5.5,5.61,0.17999999999999972,3.21,52081261.0,295534551.0
27,600784.SH,20241018,5.61,5.98,6.06,5.51,5.68,-0.0699999999999994,-1.23,68852703.0,395923492.0
28,600784.SH,20241011,5.68,6.27,6.28,5.6,5.73,-0.05000000000000071,-0.87,66130020.0,384574988.0
29,600784.SH,20240930,5.73,5.5,5.78,5.33,5.32,0.41000000000000014,7.71,23541682.0,130833921.0
30,600784.SH,20240927,5.32,4.81,5.33,4.79,4.82,0.5,10.37,43030024.0,219970355.0
31,600784.SH,20240920,4.82,4.6,4.85,4.55,4.62,0.20000000000000018,4.33,13552088.0,64153111.0
32,600784.SH,20240913,4.62,4.66,4.75,4.6,4.67,-0.04999999999999982,-1.07,12457044.0,58424036.0
33,600784.SH,20240906,4.67,4.8,4.85,4.63,4.8,-0.1299999999999999,-2.71,19740799.0,93742500.0
34,600784.SH,20240830,4.8,4.72,4.86,4.67,4.74,0.05999999999999961,1.27,38288357.0,182339797.0
35,600784.SH,20240823,4.74,4.67,4.93,4.45,4.73,0.009999999999999787,0.21,30094838.0,140906486.0
36,600784.SH,20240816,4.73,4.76,4.82,4.7,4.75,-0.019999999999999574,-0.42,11318041.0,53925597.0
37,600784.SH,20240809,4.75,4.73,4.86,4.66,4.75,0.0,0.0,17043905.0,81136668.0
38,600784.SH,20240802,4.75,4.55,4.84,4.5,4.53,0.21999999999999975,4.86,17941468.0,84222631.0
39,600784.SH,20240726,4.53,4.5,4.55,4.36,4.5,0.03000000000000025,0.67,12317444.0,55038193.0
40,600784.SH,20240719,4.5,4.55,4.57,4.42,4.57,-0.07000000000000028,-1.53,13187759.0,59187152.0
41,600784.SH,20240712,4.57,4.66,4.66,4.36,4.65,-0.08000000000000007,-1.72,19746305.0,89246408.0
42,600784.SH,20240705,4.59,4.67,4.78,4.51,4.68,-0.08999999999999986,-1.92,17602500.0,83312275.0
43,600784.SH,20240628,4.68,4.58,4.74,4.42,4.58,0.09999999999999964,2.18,21829205.0,101100824.0
44,600784.SH,20240621,4.58,4.71,4.79,4.51,4.72,-0.13999999999999968,-2.97,20319704.0,95824325.0
45,600784.SH,20240614,4.72,4.78,4.78,4.64,4.79,-0.07000000000000028,-1.46,19006003.0,90704326.0
46,600784.SH,20240607,4.79,5.15,5.15,4.68,5.14,-0.34999999999999964,-6.81,30151847.0,147955158.0
47,600784.SH,20240531,5.14,5.23,5.33,5.09,5.24,-0.10000000000000053,-1.91,20220201.0,106493350.0
48,600784.SH,20240524,5.24,5.37,5.4,5.18,5.35,-0.10999999999999943,-2.06,21693344.0,116435469.0
49,600784.SH,20240517,5.35,5.3,5.38,5.2,5.34,0.009999999999999787,0.19,20357822.0,109262966.0
50,600784.SH,20240510,5.34,5.26,5.37,5.14,5.1,0.2400000000000002,4.71,24614125.0,131128383.0
51,600784.SH,20240430,5.1,4.87,5.15,4.84,4.82,0.27999999999999936,5.81,16232802.0,83241615.0
52,600784.SH,20240426,4.82,4.84,4.91,4.62,5.03,-0.20999999999999996,-4.17,31623171.0,151984715.0
53,600784.SH,20240419,5.03,5.28,5.35,4.68,5.37,-0.33999999999999986,-6.33,41527424.0,209103986.0
54,600784.SH,20240412,5.37,5.47,5.59,5.28,5.48,-0.11000000000000032,-2.01,39735236.0,218208899.0
