,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002116.SZ,20250418,10.08,9.74,10.1,9.62,9.7,0.3800000000000008,3.92,31771775.0,313761904.08
1,002116.SZ,20250411,9.7,9.88,9.9,8.98,10.21,-0.5100000000000016,-5.0,47460437.0,450339875.95
2,002116.SZ,20250403,10.21,10.02,10.26,9.86,10.07,0.14000000000000057,1.39,21667975.0,219028679.68
3,002116.SZ,20250328,10.07,10.46,10.74,10.03,10.43,-0.35999999999999943,-3.45,41863420.0,431221571.0
4,002116.SZ,20250321,10.43,10.58,10.68,10.35,10.57,-0.14000000000000057,-1.32,32162593.0,336464536.57
5,002116.SZ,20250314,10.57,10.2,10.78,10.08,10.2,0.370000000000001,3.63,37713032.0,390511850.65
6,002116.SZ,20250307,10.2,10.05,10.37,10.0,10.05,0.14999999999999858,1.49,38778483.0,396335350.93
7,002116.SZ,20250228,10.05,9.97,10.37,9.95,9.97,0.08000000000000007,0.8,46821314.0,475585267.72
8,002116.SZ,20250221,9.97,9.99,10.33,9.91,9.95,0.02000000000000135,0.2,40020607.0,402305674.99
9,002116.SZ,20250214,9.95,9.95,10.14,9.9,9.96,-0.010000000000001563,-0.1,25056722.0,250585014.43
10,002116.SZ,20250207,9.96,9.81,10.02,9.67,9.76,0.20000000000000107,2.05,16231200.0,160140139.0
11,002116.SZ,20250127,9.76,9.77,9.91,9.76,9.75,0.009999999999999787,0.1,3282900.0,32294968.0
12,002116.SZ,20250124,9.75,9.91,10.08,9.62,9.59,0.16000000000000014,1.67,23762424.0,233853057.12
13,002116.SZ,20250117,9.59,9.13,9.67,9.03,9.19,0.40000000000000036,4.35,19568548.0,184789019.9
14,002116.SZ,20250110,9.19,9.47,9.69,9.19,9.42,-0.23000000000000043,-2.44,20165730.0,191015983.7
15,002116.SZ,20250103,9.42,10.27,10.36,9.38,10.33,-0.9100000000000001,-8.81,23394873.0,232175592.49
16,002116.SZ,20241227,10.33,10.59,10.59,10.05,10.7,-0.3699999999999992,-3.46,44138724.0,455011567.79
17,002116.SZ,20241220,10.7,10.69,11.19,10.12,10.67,0.02999999999999936,0.28,77929874.0,845602048.54
18,002116.SZ,20241213,10.67,10.71,10.99,10.51,10.74,-0.07000000000000028,-0.65,38267470.0,412823796.23
19,002116.SZ,20241206,10.74,10.83,10.95,10.5,10.67,0.07000000000000028,0.66,34014561.0,365790999.33
20,002116.SZ,20241129,10.67,10.5,10.85,10.21,10.53,0.14000000000000057,1.33,33806016.0,355569805.01
21,002116.SZ,20241122,10.53,11.22,11.45,10.52,11.1,-0.5700000000000003,-5.14,59742447.0,653759262.64
22,002116.SZ,20241115,11.1,11.3,12.02,11.1,11.39,-0.2900000000000009,-2.55,81284445.0,930991338.84
