,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002596.SZ,20250425,3.41,3.32,3.58,3.27,3.32,0.0900000000000003,2.71,118221688.0,404811278.5
1,002596.SZ,20250418,3.32,3.32,3.6,3.24,3.29,0.029999999999999805,0.91,166958116.0,565016561.36
2,002596.SZ,20250411,3.29,3.28,3.35,2.84,3.47,-0.18000000000000016,-5.19,212192032.0,673519125.39
3,002596.SZ,20250403,3.47,3.48,3.52,3.28,3.5,-0.029999999999999805,-0.86,127114056.0,433614050.86
4,002596.SZ,20250328,3.5,3.91,3.91,3.41,3.91,-0.41000000000000014,-10.49,245195917.0,874697606.44
5,002596.SZ,20250321,3.91,3.78,4.09,3.78,3.75,0.16000000000000014,4.27,303183959.0,1197442314.54
6,002596.SZ,20250314,3.75,3.62,3.9,3.61,3.61,0.14000000000000012,3.88,284817758.0,1059556534.29
7,002596.SZ,20250307,3.61,3.63,3.77,3.48,3.59,0.020000000000000018,0.56,275237616.0,998187097.97
8,002596.SZ,20250228,3.59,3.47,3.85,3.39,3.46,0.1299999999999999,3.76,330872495.0,1200721999.16
9,002596.SZ,20250221,3.46,3.37,3.6,3.35,3.38,0.08000000000000007,2.37,210247946.0,722548093.78
10,002596.SZ,20250214,3.38,3.39,3.58,3.33,3.4,-0.020000000000000018,-0.59,267485068.0,922932602.8
11,002596.SZ,20250207,3.4,3.09,3.4,2.99,3.12,0.2799999999999998,8.97,110786468.0,352217782.19
12,002596.SZ,20250127,3.12,3.07,3.3,3.07,3.05,0.07000000000000028,2.3,33549700.0,105520012.0
13,002596.SZ,20250124,3.05,3.15,3.16,2.95,3.11,-0.06000000000000005,-1.93,94512027.0,290083392.97
14,002596.SZ,20250117,3.11,2.81,3.24,2.76,2.9,0.20999999999999996,7.24,185334273.0,565589893.83
15,002596.SZ,20250110,2.9,3.13,3.18,2.89,3.14,-0.2400000000000002,-7.64,175716535.0,535824360.75
16,002596.SZ,20250103,3.14,3.48,3.76,3.09,3.5,-0.3599999999999999,-10.29,326936316.0,1143238643.11
17,002596.SZ,20241227,3.5,3.6,3.66,3.02,3.68,-0.18000000000000016,-4.89,284820893.0,942626804.71
18,002596.SZ,20241220,3.68,3.89,4.28,3.48,4.04,-0.3599999999999999,-8.91,592639880.0,2281616988.85
19,002596.SZ,20241213,4.04,3.33,4.2,3.31,3.36,0.6800000000000002,20.24,652709748.0,2446315440.28
20,002596.SZ,20241206,3.36,3.15,3.56,3.14,2.92,0.43999999999999995,15.07,508879220.0,1717761371.01
21,002596.SZ,20241129,2.92,2.72,3.12,2.68,2.73,0.18999999999999995,6.96,408143707.0,1195077113.83
22,002596.SZ,20241122,2.73,2.72,2.93,2.49,2.7,0.029999999999999805,1.11,274014627.0,739984321.8
23,002596.SZ,20241115,2.7,3.01,3.11,2.7,3.06,-0.3599999999999999,-11.76,349104255.0,1010140215.37
24,002596.SZ,20241108,3.06,2.76,3.39,2.73,2.79,0.27,9.68,771771366.0,2417515900.57
25,002596.SZ,20241101,2.79,2.28,3.05,2.26,2.28,0.5100000000000002,22.37,639620709.0,1682825552.98
26,002596.SZ,20241025,2.28,2.18,2.31,2.12,2.17,0.10999999999999988,5.07,243870638.0,539258248.5
27,002596.SZ,20241018,2.17,2.37,2.47,2.08,2.26,-0.08999999999999986,-3.98,373424409.0,851767899.24
28,002596.SZ,20241011,2.26,2.5,2.54,1.98,2.31,-0.050000000000000266,-2.16,317140102.0,713505268.06
29,002596.SZ,20240930,2.31,2.24,2.34,2.15,2.15,0.16000000000000014,7.44,113086391.0,255559162.61
30,002596.SZ,20240927,2.15,1.75,2.24,1.7,1.78,0.3699999999999999,20.79,303923188.0,601465683.35
31,002596.SZ,20240920,1.78,1.79,1.88,1.71,1.88,-0.09999999999999987,-5.32,173428800.0,312713730.8
32,002596.SZ,20240913,1.88,1.73,2.03,1.66,1.71,0.16999999999999993,9.94,426597525.0,770816522.54
33,002596.SZ,20240906,1.71,1.53,1.8,1.51,1.53,0.17999999999999994,11.76,172246729.0,287839715.89
34,002596.SZ,20240830,1.53,1.51,1.57,1.44,1.52,0.010000000000000009,0.66,71976143.0,108468934.13
35,002596.SZ,20240823,1.52,1.42,1.67,1.4,1.42,0.10000000000000009,7.04,168400800.0,262967266.0
36,002596.SZ,20240816,1.42,1.53,1.56,1.39,1.53,-0.1100000000000001,-7.19,156219680.0,232087468.2
37,002596.SZ,20240809,1.53,1.55,1.66,1.51,1.57,-0.040000000000000036,-2.55,158929001.0,248222351.91
38,002596.SZ,20240802,1.57,1.34,1.68,1.31,1.33,0.24,18.05,205010877.0,323173846.04
39,002596.SZ,20240726,1.33,1.34,1.37,1.25,1.34,-0.010000000000000009,-0.75,54629292.0,71543138.6
40,002596.SZ,20240719,1.34,1.41,1.41,1.33,1.4,-0.05999999999999983,-4.29,34620075.0,47075494.48
41,002596.SZ,20240712,1.4,1.4,1.42,1.32,1.42,-0.020000000000000018,-1.41,45398300.0,62302857.0
42,002596.SZ,20240705,1.42,1.34,1.47,1.34,1.35,0.06999999999999984,5.19,53083187.0,74941781.68
43,002596.SZ,20240628,1.35,1.47,1.48,1.34,1.49,-0.1399999999999999,-9.4,60834491.0,84742732.92
44,002596.SZ,20240621,1.49,1.48,1.51,1.4,1.49,0.0,0.0,43449008.0,64066862.66
