,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002114.SZ,20250418,6.05,5.92,6.33,5.91,5.89,0.16000000000000014,2.72,53039811.0,324296523.82
1,002114.SZ,20250411,5.89,6.01,6.1,5.15,6.51,-0.6200000000000001,-9.52,71140002.0,411856111.44
2,002114.SZ,20250403,6.51,6.51,6.59,6.25,6.56,-0.04999999999999982,-0.76,44628300.0,287442510.0
3,002114.SZ,20250328,6.56,6.95,7.58,6.51,6.97,-0.41000000000000014,-5.88,142169832.0,999498896.53
4,002114.SZ,20250321,6.97,7.29,7.61,6.89,7.35,-0.3799999999999999,-5.17,139040705.0,1001244515.14
5,002114.SZ,20250314,7.35,7.82,8.0,7.16,7.12,0.22999999999999954,3.23,298408176.0,2263921692.11
6,002114.SZ,20250307,7.12,6.53,7.12,6.31,6.42,0.7000000000000002,10.9,125457831.0,825061888.81
7,002114.SZ,20250228,6.42,6.03,6.72,5.97,6.01,0.41000000000000014,6.82,102980907.0,645738165.28
8,002114.SZ,20250221,6.01,6.04,6.21,5.97,6.04,-0.03000000000000025,-0.5,69783684.0,423021494.47
9,002114.SZ,20250214,6.04,6.1,6.2,6.0,6.09,-0.04999999999999982,-0.82,49480502.0,300725957.19
10,002114.SZ,20250207,6.09,5.95,6.13,5.9,5.81,0.28000000000000025,4.82,34361756.0,206729041.94
11,002114.SZ,20250127,5.81,5.88,6.01,5.79,5.83,-0.020000000000000462,-0.34,8391301.0,49459021.1
12,002114.SZ,20250124,5.83,6.06,6.11,5.69,6.06,-0.22999999999999954,-3.8,46257915.0,273235454.76
13,002114.SZ,20250117,6.06,5.56,6.15,5.47,5.67,0.3899999999999997,6.88,76309537.0,456247517.92
14,002114.SZ,20250110,5.67,5.43,5.96,5.22,5.48,0.1899999999999995,3.47,62972050.0,357149217.5
15,002114.SZ,20250103,5.48,5.85,5.96,5.46,5.95,-0.46999999999999975,-7.9,58152568.0,332868335.72
16,002114.SZ,20241227,5.95,6.76,6.81,5.61,6.82,-0.8700000000000001,-12.76,110498384.0,664624227.26
17,002114.SZ,20241220,6.82,7.64,7.67,6.69,7.8,-0.9799999999999995,-12.56,117047585.0,829345906.15
18,002114.SZ,20241213,7.8,7.5,9.11,7.17,7.53,0.2699999999999996,3.59,289706845.0,2354113366.99
19,002114.SZ,20241206,7.53,6.25,8.56,6.21,6.27,1.2600000000000007,20.1,203686718.0,1547996773.89
20,002114.SZ,20241129,6.27,5.86,6.38,5.78,5.9,0.3699999999999992,6.27,80971188.0,496107726.8
21,002114.SZ,20241122,5.9,6.01,6.27,5.63,5.98,-0.08000000000000007,-1.34,87754940.0,524859984.1
22,002114.SZ,20241115,5.98,5.99,6.7,5.89,5.99,-0.009999999999999787,-0.17,167713042.0,1058368103.36
23,002114.SZ,20241108,5.99,5.91,6.28,5.67,5.78,0.20999999999999996,3.63,94691930.0,571172423.36
24,002114.SZ,20241101,5.78,5.75,6.18,5.6,5.75,0.03000000000000025,0.52,76875867.0,449725551.88
25,002114.SZ,20241025,5.75,5.45,5.78,5.45,5.45,0.2999999999999998,5.5,60270548.0,339626825.67
26,002114.SZ,20241018,5.45,5.4,5.55,5.26,5.33,0.1200000000000001,2.25,50152026.0,272183395.28
27,002114.SZ,20241011,5.33,6.3,6.3,5.28,5.74,-0.41000000000000014,-7.14,81605646.0,462714029.62
28,002114.SZ,20240930,5.74,5.45,5.78,5.32,5.26,0.4800000000000004,9.13,24300406.0,135446792.64
29,002114.SZ,20240927,5.26,4.8,5.35,4.78,4.84,0.41999999999999993,8.68,55346803.0,281630490.9
30,002114.SZ,20240920,4.84,4.6,4.86,4.45,4.6,0.2400000000000002,5.22,26211683.0,122809481.07
31,002114.SZ,20240913,4.6,4.53,4.75,4.44,4.55,0.04999999999999982,1.1,26068186.0,119372866.11
32,002114.SZ,20240906,4.55,4.72,4.85,4.53,4.77,-0.21999999999999975,-4.61,33841438.0,158746897.39
33,002114.SZ,20240830,4.77,4.38,4.94,4.38,4.38,0.3899999999999997,8.9,64362201.0,303670916.95
34,002114.SZ,20240823,4.38,4.51,4.62,4.31,4.53,-0.15000000000000036,-3.31,23394323.0,105226851.72
35,002114.SZ,20240816,4.53,4.53,4.68,4.43,4.56,-0.02999999999999936,-0.66,28150502.0,128076281.15
36,002114.SZ,20240809,4.56,4.44,4.7,4.36,4.51,0.04999999999999982,1.11,43358623.0,195973023.4
37,002114.SZ,20240802,4.51,4.44,4.62,4.33,4.41,0.09999999999999964,2.27,39996883.0,179917302.65
38,002114.SZ,20240726,4.41,4.7,4.85,4.21,4.82,-0.41000000000000014,-8.51,62423101.0,280520992.87
39,002114.SZ,20240719,4.82,4.51,5.17,4.4,4.52,0.3000000000000007,6.64,149235768.0,728715145.53
40,002114.SZ,20240712,4.52,4.43,4.83,4.25,4.36,0.15999999999999925,3.67,95979595.0,432237355.73
41,002114.SZ,20240705,4.36,4.28,4.75,4.15,4.26,0.10000000000000053,2.35,37812200.0,165356189.0
42,002114.SZ,20240628,4.26,4.07,4.4,3.92,4.16,0.09999999999999964,2.4,35794149.0,148644735.59
43,002114.SZ,20240621,4.16,4.3,4.41,4.14,4.31,-0.14999999999999947,-3.48,26623900.0,113202074.0
44,002114.SZ,20240614,4.31,4.45,4.46,4.25,4.45,-0.14000000000000057,-3.15,28631536.0,124136110.6
45,002114.SZ,20240607,4.45,5.09,5.09,4.1,5.08,-0.6299999999999999,-12.4,65649040.0,296078767.6
46,002114.SZ,20240531,5.08,5.04,5.5,4.94,5.04,0.040000000000000036,0.79,78270872.0,407027061.97
47,002114.SZ,20240524,5.04,5.35,5.66,4.93,5.24,-0.20000000000000018,-3.82,71683401.0,379680953.02
48,002114.SZ,20240517,5.24,5.2,5.35,5.01,5.29,-0.04999999999999982,-0.95,50065201.0,259294963.13
49,002114.SZ,20240510,5.29,5.07,5.56,5.0,5.06,0.23000000000000043,4.55,57763900.0,303171766.0
50,002114.SZ,20240430,5.06,5.07,5.33,5.01,5.04,0.019999999999999574,0.4,26502500.0,136836281.99
51,002114.SZ,20240426,5.04,4.95,5.08,4.63,4.97,0.07000000000000028,1.41,64935385.0,315199621.14
52,002114.SZ,20240419,4.97,5.94,6.04,4.6,6.2,-1.2300000000000004,-19.84,117127938.0,603219236.92
53,002114.SZ,20240412,6.2,6.31,6.79,6.02,6.22,-0.019999999999999574,-0.32,154242338.0,975815256.27
