,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002395.SZ,20250418,16.36,16.12,17.05,15.55,15.7,0.6600000000000001,4.2,43370801.0,702764796.91
1,002395.SZ,20250411,15.7,17.0,17.31,13.61,18.1,-2.400000000000002,-13.26,40884759.0,627329418.72
2,002395.SZ,20250403,18.1,17.61,18.4,16.87,18.01,0.08999999999999986,0.5,33589378.0,595439955.64
3,002395.SZ,20250328,18.01,16.91,18.93,16.86,16.89,1.120000000000001,6.63,52738704.0,944889528.24
4,002395.SZ,20250321,16.89,17.58,17.85,16.85,17.51,-0.620000000000001,-3.54,19153502.0,334193046.07
5,002395.SZ,20250314,17.51,16.88,17.58,16.75,16.74,0.7700000000000031,4.6,25673489.0,441723809.02
6,002395.SZ,20250307,16.74,16.52,17.06,16.35,16.54,0.1999999999999993,1.21,16929548.0,283320164.8
7,002395.SZ,20250228,16.54,17.46,17.74,16.54,17.45,-0.9100000000000001,-5.21,24075735.0,415893165.04
8,002395.SZ,20250221,17.45,16.88,17.74,16.34,16.87,0.5799999999999983,3.44,32683962.0,561089292.79
9,002395.SZ,20250214,16.87,17.28,17.69,16.76,17.4,-0.5299999999999976,-3.05,24358350.0,419477034.22
10,002395.SZ,20250207,17.4,17.39,17.68,17.04,17.36,0.03999999999999915,0.23,19455100.0,338259457.0
11,002395.SZ,20250127,17.36,17.46,17.59,17.0,17.38,-0.019999999999999574,-0.12,8083200.0,140464082.0
12,002395.SZ,20250124,17.38,17.01,18.08,16.5,16.98,0.3999999999999986,2.36,31653900.0,544123705.2
13,002395.SZ,20250117,16.98,15.7,17.05,15.15,15.68,1.3000000000000007,8.29,26414381.0,432894359.17
14,002395.SZ,20250110,15.68,15.69,16.23,15.25,15.71,-0.030000000000001137,-0.19,24278406.0,384935377.28
15,002395.SZ,20250103,15.71,17.64,17.79,15.68,17.63,-1.9199999999999982,-10.89,30919715.0,517791238.85
16,002395.SZ,20241227,17.63,17.65,18.59,16.36,17.68,-0.05000000000000071,-0.28,67573679.0,1186322748.34
17,002395.SZ,20241220,17.68,18.14,19.36,17.5,17.87,-0.19000000000000128,-1.06,78660070.0,1435826838.66
18,002395.SZ,20241213,17.87,17.8,18.85,17.2,17.04,0.8300000000000018,4.87,103707329.0,1860345833.25
19,002395.SZ,20241206,17.04,15.9,17.04,15.13,15.92,1.1199999999999992,7.04,44012979.0,707521784.23
20,002395.SZ,20241129,15.92,15.79,16.29,15.1,15.91,0.009999999999999787,0.06,27679928.0,437166661.34
21,002395.SZ,20241122,15.91,15.94,16.72,14.84,15.85,0.0600000000000005,0.38,36703310.0,579974047.1
22,002395.SZ,20241115,15.85,16.0,16.85,15.76,16.07,-0.22000000000000064,-1.37,47084778.0,770266676.38
23,002395.SZ,20241108,16.07,15.28,16.58,15.08,15.1,0.9700000000000006,6.42,40076609.0,629016645.54
24,002395.SZ,20241101,15.1,15.6,16.24,15.1,15.65,-0.5500000000000007,-3.51,40165792.0,632879563.9
25,002395.SZ,20241025,15.65,14.8,16.18,14.75,14.85,0.8000000000000007,5.39,51035650.0,787510198.91
26,002395.SZ,20241018,14.85,14.35,15.07,14.08,14.28,0.5700000000000003,3.99,34212023.0,500125642.23
27,002395.SZ,20241011,14.28,16.8,16.8,14.07,15.33,-1.0500000000000007,-6.85,54164145.0,823540654.0
28,002395.SZ,20240930,15.33,14.77,15.5,14.3,14.25,1.08,7.58,19075813.0,285759591.34
29,002395.SZ,20240927,14.25,12.77,14.5,12.6,12.79,1.4600000000000009,11.42,42200234.0,569927813.35
30,002395.SZ,20240920,12.79,13.03,13.04,12.63,13.04,-0.25,-1.92,11353533.0,145410118.06
31,002395.SZ,20240913,13.04,13.27,14.0,12.65,13.42,-0.3800000000000008,-2.83,41539308.0,554968813.79
32,002395.SZ,20240906,13.42,13.57,13.76,13.13,13.48,-0.0600000000000005,-0.45,31873400.0,428185416.95
33,002395.SZ,20240830,13.48,12.7,13.66,12.57,12.77,0.7100000000000009,5.56,42608602.0,563560193.1
34,002395.SZ,20240823,12.77,13.8,14.05,12.44,13.97,-1.200000000000001,-8.59,32688559.0,432065201.33
35,002395.SZ,20240816,13.97,12.8,14.4,12.47,12.8,1.17,9.14,59469890.0,810754349.96
36,002395.SZ,20240809,12.8,13.23,13.43,12.8,13.29,-0.48999999999999844,-3.69,19181950.0,250749672.0
37,002395.SZ,20240802,13.29,12.94,13.85,12.79,12.94,0.34999999999999964,2.7,27402505.0,366364694.23
38,002395.SZ,20240726,12.94,13.39,13.64,12.51,13.46,-0.5200000000000014,-3.86,23463800.0,306498593.0
39,002395.SZ,20240719,13.46,14.49,14.53,13.08,14.69,-1.2299999999999986,-8.37,29608150.0,408635867.0
40,002395.SZ,20240712,14.69,14.38,15.0,13.66,14.23,0.4599999999999991,3.23,39167050.0,565209201.5
41,002395.SZ,20240705,14.23,15.02,15.17,13.9,15.03,-0.7999999999999989,-5.32,38524202.0,560356018.24
42,002395.SZ,20240628,14.93,15.63,15.74,14.18,15.81,-0.8800000000000008,-5.57,52488202.0,785104422.64
43,002395.SZ,20240621,15.81,16.75,17.14,15.39,17.17,-1.3600000000000012,-7.92,67361918.0,1116464429.94
44,002395.SZ,20240614,17.17,15.79,17.37,15.39,15.89,1.2800000000000011,8.06,90634854.0,1507671491.22
45,002395.SZ,20240607,15.89,18.74,18.98,15.27,19.56,-3.669999999999998,-18.76,117478170.0,1988890825.8
46,002395.SZ,20240531,19.56,15.5,19.63,15.21,14.73,4.829999999999998,32.79,214647304.0,3848833845.01
47,002395.SZ,20240524,14.73,15.19,15.69,13.8,15.33,-0.5999999999999996,-3.91,58261916.0,867260862.96
48,002395.SZ,20240517,15.33,15.41,15.89,14.71,15.82,-0.4900000000000002,-3.1,71517664.0,1102096165.69
49,002395.SZ,20240510,15.82,17.08,18.07,15.62,16.89,-1.0700000000000003,-6.34,137216923.0,2308826378.04
50,002395.SZ,20240430,16.89,15.89,17.21,15.7,16.08,0.8100000000000023,5.04,59974423.0,994094264.14
51,002395.SZ,20240426,16.08,16.09,17.26,14.76,15.21,0.8699999999999974,5.72,162203190.0,2541093018.08
